Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RYR1,Ryanodine receptor 1,31271,-0.00423998173656001,0.0212917637865687,-0.0459718387582347,0.0374918752851147,0.842160903364786
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PSME2,Proteasome activator complex subunit 2,32577,-0.00454698090354936,0.0228594278561367,-0.0493514595015774,0.0402574976944787,0.842337371593257
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31271,-0.00697412328255305,0.0351269327788808,-0.0758229115291593,0.0618746649640532,0.842627547040605
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CTSV,Cathepsin L2,32707,0.00517697484245998,0.0260802894634272,-0.0459403925058574,0.0562943421907773,0.842657324454218
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",31300,0.0115141540444401,0.0580532423640676,-0.102270200989133,0.125298509078013,0.842786175450275
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL18RAP,Interleukin-18 receptor accessory protein,32555,-0.0211920682067369,0.106885468548268,-0.230687586561343,0.188303450147869,0.842839289271259
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DOK2,Docking protein 2,32689,-0.01528887044915,0.0772938052587201,-0.166784728756241,0.136206987857941,0.843204523063871
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PLG,Plasminogen,31306,-0.00284718594473088,0.0144365799176365,-0.0311428825832984,0.0254485106938367,0.843660565242426
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PLPBP,Pyridoxal phosphate homeostasis protein,32689,0.00840332395828503,0.042746230435366,-0.0753792876950323,0.0921859356116023,0.844155804722411
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SELL,L-selectin,31509,0.00278859516791497,0.014250676136057,-0.0251427300587568,0.0307199203945867,0.844864581565365
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AREG,Amphiregulin,32618,0.00569102806878777,0.0291017106968578,-0.0513483248970536,0.0627303810346291,0.844961864065204
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SCARB2,Lysosome membrane protein 2,32433,-0.00341078686822151,0.0174523076694861,-0.0376173099004142,0.0307957361639712,0.845057269307584
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NAPRT,Nicotinate phosphoribosyltransferase,31477,-0.00400923376785331,0.020522791026963,-0.0442339041807008,0.0362154366449942,0.845120103504877
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CALB2,Calretinin,32455,0.00359833342239002,0.0185392899853855,-0.0327386749489655,0.0399353417937455,0.846108198031103
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AFAP1,Actin filament-associated protein 1,31332,0.010547919505168,0.054734664182769,-0.0967320222930592,0.117827861303395,0.847191294824546
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DNAJA2,DnaJ homolog subfamily A member 2,32748,0.0098384661158938,0.0512532124676669,-0.0906178303207333,0.110294762552521,0.847779459982364
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PALLD,Palladin,31297,-0.0047936261577989,0.0249873468742029,-0.0537688260312366,0.0441815737156388,0.84787109663049
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,OTUD7B,OTU domain-containing protein 7B,31494,-0.00781218844880815,0.0407866303393758,-0.0877539839139847,0.0721296070163684,0.848109228032948
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MIF,Macrophage migration inhibitory factor,32657,-0.00813056502324517,0.0425574711349117,-0.0915432084476721,0.0752820784011818,0.848491562456292
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FCRL5,Fc receptor-like protein 5,32668,-0.00668137141333034,0.0350375760413873,-0.0753550204544494,0.0619922776277887,0.848771615502087
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MED18,Mediator of RNA polymerase II transcription subunit 18,32462,-0.00918931085909909,0.0483321138134246,-0.103920253933411,0.0855416322152132,0.849212947362251
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,C19orf12,Protein C19orf12,32455,-0.00753640880193484,0.0397013969478007,-0.0853511468196243,0.0702783292157546,0.849448948881193
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PTGR1,Prostaglandin reductase 1,31503,0.00956282606691474,0.0504702936756731,-0.0893589495374045,0.108484601671234,0.849726088351371
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDLIM7,PDZ and LIM domain protein 7,32705,-0.0150459292816246,0.079424957222286,-0.170718845437305,0.140626986874056,0.849755624900098
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IGFBP2,Insulin-like growth factor-binding protein 2,32788,-0.00742269304306913,0.0392602897983253,-0.0843728610477868,0.0695274749616485,0.850047241165307
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SUGP1,SURP and G-patch domain-containing protein 1,31476,0.0048584603066302,0.0257724464178452,-0.0456555346723463,0.0553724552856067,0.850478967029776
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FABP1,"Fatty acid-binding protein, liver",32658,-0.0108725977996132,0.0577869732790151,-0.124135065426483,0.102389869827256,0.850763693744924
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CLEC1B,C-type lectin domain family 1 member B,32751,0.0114060578257514,0.0607183190142724,-0.107601847442222,0.130413963093725,0.850996955955977
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,31300,0.00299204374558004,0.0159756326230818,-0.0283201961956603,0.0343042836868204,0.851439964484251
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AGR2,Anterior gradient protein 2 homolog,32389,0.0116151980262656,0.0621349153644304,-0.110169236088018,0.133399632140549,0.851715946920141
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GRSF1,G-rich sequence factor 1,31198,0.00958700228294783,0.0513249529146397,-0.091009905429746,0.110183909995642,0.851830232653818
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SLC13A1,Solute carrier family 13 member 1,31461,-0.00714273583455804,0.0382550950922422,-0.0821227222153527,0.0678372505462366,0.851890394425822
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CRYM,Ketimine reductase mu-crystallin,31248,-0.00900306505955437,0.0483845936406573,-0.103836868595243,0.0858307384761338,0.852392646729573
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RETN,Resistin,32680,-0.00478376026887811,0.025752254466228,-0.0552581790226849,0.0456906584849287,0.852636591453271
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL10,Interleukin-10,32527,-0.00915974480952632,0.0493865895858621,-0.105957460397816,0.0876379707787634,0.852864525693291
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SLITRK6,SLIT and NTRK-like protein 6,32521,-0.003940536541563,0.0212847748713955,-0.0456586952894982,0.0377776222063722,0.853128231375066
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ENO1,Alpha-enolase,32648,0.00917472005942416,0.0495947330888557,-0.088030956794733,0.106380396913581,0.853238137053062
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SEMA7A,Semaphorin-7A,32772,0.00304773291061879,0.016579693287917,-0.0294484659336986,0.0355439317549362,0.854156307332099
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BGLAP,Osteocalcin,31505,-0.0101077124806548,0.0549897152131454,-0.11788755429842,0.0976721293371101,0.854166630690484
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CELA3A,Chymotrypsin-like elastase family member 3A,32789,0.00646283136109421,0.0353437187218512,-0.0628108573337342,0.0757365200559227,0.854914707780019
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,31297,0.00431222870639457,0.0235890580924985,-0.0419223251549026,0.0505467825676917,0.854954978984767
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SULT1A1,Sulfotransferase 1A1,32751,0.0146954033247574,0.0805580339990064,-0.143198343313295,0.17258914996281,0.855257224504201
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EPHB6,Ephrin type-B receptor 6,32595,-0.00345132772677248,0.0189301175369775,-0.0405543580992484,0.0336517026457034,0.855336303376969
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GP6,Platelet glycoprotein VI,32655,0.0101537911544009,0.0560194967014136,-0.0996444223803698,0.119952004689172,0.856171920724847
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ESM1,Endothelial cell-specific molecule 1,32658,0.00389367270593062,0.021487095416328,-0.0382210343100723,0.0460083797219335,0.856207060674109
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PADI2,Protein-arginine deiminase type-2,32527,0.00672756504069464,0.0371587807007024,-0.0661036451326821,0.0795587752140713,0.856333243820427
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TSPAN1,Tetraspanin-1,32521,0.00443572030100078,0.0247012115152162,-0.043978654268823,0.0528500948708246,0.857490425790691
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL1RAP,Interleukin-1 receptor accessory protein,32668,0.00484443118853659,0.0269891973192771,-0.0480543955572466,0.0577432579343198,0.857553020078888
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,S100A16,Protein S100-A16,32438,-0.00673867424445414,0.0379228124912937,-0.0810673867273899,0.0675900382384816,0.858967120464799
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MAPK13,Mitogen-activated protein kinase 13,31240,0.00490303202565776,0.0276695745144038,-0.0493293340225736,0.0591353980738892,0.85935662907888
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LEG1,Protein LEG1 homolog,31056,-0.00784408501942768,0.0443230434664547,-0.094717250213679,0.0790290801748236,0.859532752133083
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KLK4,Kallikrein-4,32744,0.00676715726009031,0.0382540167691555,-0.0682107156074545,0.0817450301276351,0.859590525736878
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL7,Interleukin-7,32663,0.00728358868010181,0.0412201419903625,-0.0735078896210087,0.0880750669812123,0.859748304164819
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MSLNL,Mesothelin-like protein,31268,0.00421500950314496,0.0238801472512372,-0.0425900791092799,0.0510200981155698,0.859900594747498
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TFRC,Transferrin receptor protein 1,32726,-0.00429749951376613,0.0244069247825252,-0.0521350720875155,0.0435400730599832,0.860237425676871
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32462,-0.00534561127113681,0.0304294085420441,-0.0649872520135433,0.0542960294712697,0.86055535032223
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CPPED1,Serine/threonine-protein phosphatase CPPED1,32751,-0.00730405476030709,0.0415892884035798,-0.0888190600313236,0.0742109505107094,0.860593769251655
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PTK7,Inactive tyrosine-protein kinase 7,32455,-0.00413971047330488,0.0235762424180849,-0.0503491456127514,0.0420697246661416,0.860621592882905
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GORASP2,Golgi reassembly-stacking protein 2,31476,-0.00518935035498178,0.0296136732020681,-0.0632321498310353,0.0528534491210718,0.860899686419833
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ASGR1,Asialoglycoprotein receptor 1,32610,0.00317195803110157,0.0181355005778576,-0.0323736231014994,0.0387175391637025,0.86115970154922
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TMED8,Protein TMED8,31476,0.0113136931353079,0.0650249718536873,-0.116135251697919,0.138762637968535,0.861877966294551
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCL16,C-C motif chemokine 16,32801,-0.00575668605747643,0.0331440437049554,-0.070719011719189,0.0592056396042362,0.862115468798592
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NGF,Beta-nerve growth factor,32610,-0.0013247301842877,0.0076291520424207,-0.0162778681874323,0.0136284078188569,0.862151975654232
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DDHD2,Phospholipase DDHD2,31494,0.00726369568247156,0.0419355318190787,-0.0749299466829226,0.0894573380478657,0.862490164506364
