Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20618.Liking for black olives,DCTN2,Dynactin subunit 2,35323,-0.026009782563572,0.0154307991230009,-0.0562541488446538,0.00423458371750974,0.0919047596468671
Diet and food preferences,X20618.Liking for black olives,KAZN,Kazrin,33425,-0.028385268161301,0.0168534329809915,-0.0614179968040444,0.00464746048144237,0.0921674697150732
Diet and food preferences,X20618.Liking for black olives,CD207,C-type lectin domain family 4 member K,35143,-0.0672924335955349,0.0399951880010128,-0.14568300207752,0.0110981348864502,0.0924970497445042
Diet and food preferences,X20618.Liking for black olives,LYPD3,Ly6/PLAUR domain-containing protein 3,35337,0.0748701562326453,0.0446012443057151,-0.0125482826065563,0.162288595071847,0.093246307151465
Diet and food preferences,X20618.Liking for black olives,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33290,-0.058539351681649,0.0349177509660739,-0.126978143575154,0.00989944021185586,0.0936749198609728
Diet and food preferences,X20618.Liking for black olives,TIMP4,Metalloproteinase inhibitor 4,35393,-0.0648732446458908,0.038734784380713,-0.140793422032088,0.0110469327403067,0.0939994578366743
Diet and food preferences,X20618.Liking for black olives,OMD,Osteomodulin,35455,-0.0577517046550149,0.0345081956646769,-0.125387768157782,0.00988435884775182,0.094243138145565
Diet and food preferences,X20618.Liking for black olives,ABHD14B,Protein ABHD14B,35271,-0.042603123405868,0.0255047005507127,-0.0925923364852649,0.00738608967352882,0.0948671412969094
Diet and food preferences,X20618.Liking for black olives,LAP3,Cytosol aminopeptidase,35202,-0.0506237716288773,0.0303244903034924,-0.110059772623722,0.00881222936596775,0.0950653117948246
Diet and food preferences,X20618.Liking for black olives,CDC27,Cell division cycle protein 27 homolog,35118,-0.041282321009741,0.0247321934841065,-0.0897574202385897,0.00719277821910776,0.0951108344353322
Diet and food preferences,X20618.Liking for black olives,CA7,Carbonic anhydrase 7,33290,0.0882209146743474,0.0528688505909282,-0.0154020324838719,0.191843861832567,0.0952150898886646
Diet and food preferences,X20618.Liking for black olives,PI16,Peptidase inhibitor 16,33475,-0.123089582556879,0.0738486115465358,-0.267832861188089,0.0216536960743317,0.0955902369282072
Diet and food preferences,X20618.Liking for black olives,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33259,-0.0444243143245433,0.0267170079310338,-0.0967896498693696,0.00794102122028285,0.0963912960516578
Diet and food preferences,X20618.Liking for black olives,RTKN2,Rhotekin-2,33170,0.0567198843775303,0.0341745377709986,-0.010262209653627,0.123701978408688,0.0970061518236338
Diet and food preferences,X20618.Liking for black olives,CLSTN1,Calsyntenin-1,35150,-0.0483948293830368,0.0291729708398591,-0.105573852229161,0.00878419346308694,0.097165207851975
Diet and food preferences,X20618.Liking for black olives,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33395,-0.0265910706012626,0.0160306043931441,-0.058011055211825,0.00482891400929981,0.0971952580671592
Diet and food preferences,X20618.Liking for black olives,ID4,DNA-binding protein inhibitor ID-4,33290,0.0643298543880316,0.0387987080339602,-0.0117156133585303,0.140375322134594,0.0973424535704808
Diet and food preferences,X20618.Liking for black olives,CD34,Hematopoietic progenitor cell antigen CD34,35451,-0.101794209279905,0.0613971968224998,-0.222132715052005,0.0185442964921942,0.0973522501633177
Diet and food preferences,X20618.Liking for black olives,DPEP1,Dipeptidase 1,35306,0.0513279735141225,0.0309848828536795,-0.00940239687908927,0.112058343907334,0.0976381421890314
Diet and food preferences,X20618.Liking for black olives,HEBP1,Heme-binding protein 1,35202,-0.0454965856485007,0.0274860477562584,-0.0993692392507671,0.00837606795376581,0.0978992343900406
Diet and food preferences,X20618.Liking for black olives,REG1A,Lithostathine-1-alpha,35322,-0.0530022432459896,0.0320338930722394,-0.115788673667579,0.00978418717559961,0.0980396311583735
Diet and food preferences,X20618.Liking for black olives,SCRN1,Secernin-1,35389,-0.042498783432446,0.0256880898983905,-0.0928474396332914,0.00784987276839937,0.0980702881984189
Diet and food preferences,X20618.Liking for black olives,FUT8,"Alpha-(1,6)-fucosyltransferase",35334,-0.042781926763239,0.0258644333594186,-0.0934762161476995,0.00791236262122155,0.0981379677663206
Diet and food preferences,X20618.Liking for black olives,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,-0.0554505939024634,0.0336000125692692,-0.121306618538231,0.0104054307333042,0.0989123563376735
Diet and food preferences,X20618.Liking for black olives,SLMAP,Sarcolemmal membrane-associated protein,33425,-0.0343605848851604,0.020825625678432,-0.0751788112148872,0.00645764144456641,0.0989924738306565
Diet and food preferences,X20618.Liking for black olives,RAB33A,Ras-related protein Rab-33A,33170,-0.043290784489464,0.0262565704604092,-0.0947536625918661,0.00817209361293803,0.0992305745893133
Diet and food preferences,X20618.Liking for black olives,NT5E,5'-nucleotidase,35433,-0.0441017481540056,0.0267700179036978,-0.0965709832452533,0.00836748693724203,0.0994967277653472
Diet and food preferences,X20618.Liking for black olives,NRGN,Neurogranin,33475,-0.0314313459445468,0.0190800996539585,-0.0688283412663055,0.00596564937721193,0.0995215924051808
Diet and food preferences,X20618.Liking for black olives,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33425,-0.0279061213148547,0.0169485084399025,-0.0611251978570637,0.0053129552273542,0.099688861620338
Diet and food preferences,X20618.Liking for black olives,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.051161249760207,0.0310788886578158,-0.112075871529526,0.00975337200911196,0.0997554335668438
Diet and food preferences,X20618.Liking for black olives,MYH9,Myosin-9,33447,-0.0255412307325865,0.015536830637621,-0.0559934187823237,0.0049109573171507,0.100226557476842
Diet and food preferences,X20618.Liking for black olives,LETM1,Mitochondrial proton/calcium exchanger protein,33453,-0.0538947972780835,0.032790158608163,-0.118163508150083,0.010373913593916,0.100286028431232
Diet and food preferences,X20618.Liking for black olives,CBLIF,Cobalamin binding intrinsic factor,35396,0.0365829666277853,0.0222708471867632,-0.00706789385827066,0.0802338271138412,0.100484880934749
Diet and food preferences,X20618.Liking for black olives,EGFR,Epidermal growth factor receptor,35548,0.150991333492985,0.0919358618839188,-0.0292029557994961,0.331185622785466,0.100543352170894
Diet and food preferences,X20618.Liking for black olives,BECN1,Beclin-1,33181,-0.0483032736046607,0.0294516769876749,-0.106028560500503,0.00942201329118208,0.101021130184265
Diet and food preferences,X20618.Liking for black olives,LTB,Lymphotoxin-beta,33412,-0.0817702023214472,0.049868183554139,-0.17951184208756,0.0159714374446652,0.101094922301818
Diet and food preferences,X20618.Liking for black olives,RUVBL1,RuvB-like 1,35118,-0.02426134210988,0.0148028622526661,-0.0532749521251056,0.0047522679053455,0.101248950254923
Diet and food preferences,X20618.Liking for black olives,CA9,Carbonic anhydrase 9,35488,-0.059244268740597,0.0361594832641663,-0.130116855938363,0.0116283184571689,0.10136206137855
Diet and food preferences,X20618.Liking for black olives,ITGA6,Integrin alpha-6,35389,-0.0453915375140915,0.0277268902075708,-0.0997362423209303,0.0089531672927474,0.101638054148108
Diet and food preferences,X20618.Liking for black olives,ARL13B,ADP-ribosylation factor-like protein 13B,33170,-0.0413916243624185,0.0253135556509022,-0.0910061934381869,0.0082229447133499,0.102050089334506
Diet and food preferences,X20618.Liking for black olives,YWHAQ,14-3-3 protein theta,33259,-0.0393847712046973,0.0240907799750321,-0.0866026999557602,0.00783315754636559,0.102114367888381
Diet and food preferences,X20618.Liking for black olives,SMAD2,Mothers against decapentaplegic homolog 2,33412,-0.0414063511754354,0.025374558813382,-0.0911404864496642,0.00832778409879332,0.102753407377542
Diet and food preferences,X20618.Liking for black olives,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33453,-0.0677530912176822,0.0415514527622771,-0.149193938631745,0.0136877561963809,0.103011204514393
Diet and food preferences,X20618.Liking for black olives,AMIGO1,Amphoterin-induced protein 1,33185,-0.05646686100443,0.0346384260764107,-0.124358176114195,0.011424454105335,0.103097317290295
Diet and food preferences,X20618.Liking for black olives,PRDX6,Peroxiredoxin-6,35488,0.0393872480095867,0.0241663519754234,-0.00797880186224313,0.0867532978814164,0.103162766126678
Diet and food preferences,X20618.Liking for black olives,C2,Complement C2,35414,-0.0992287930421196,0.0609063149667735,-0.218605170376996,0.0201475842927564,0.103297188938951
Diet and food preferences,X20618.Liking for black olives,NCAM2,Neural cell adhesion molecule 2,35393,-0.0897882924756427,0.0551560610576557,-0.197894172148648,0.0183175871973625,0.103574425312746
Diet and food preferences,X20618.Liking for black olives,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33170,-0.0431280667440901,0.026507973789965,-0.0950836953724216,0.00882756188424136,0.103774229770016
Diet and food preferences,X20618.Liking for black olives,SPAG1,Sperm-associated antigen 1,33453,-0.048153341986992,0.0296323502784792,-0.106232748532811,0.00992606455882721,0.104189883617667
Diet and food preferences,X20618.Liking for black olives,SDC4,Syndecan-4,35406,-0.0532783225878924,0.032798462586777,-0.117563309257975,0.0110066640821905,0.104314533215521
Diet and food preferences,X20618.Liking for black olives,COX6B1,Cytochrome c oxidase subunit 6B1,33460,-0.0881401751082451,0.0542988865504689,-0.194565992747164,0.0182856425306738,0.104570775652236
Diet and food preferences,X20618.Liking for black olives,CHP1,Calcineurin B homologous protein 1,33167,-0.0387275490237029,0.0238739242972187,-0.0855204406462514,0.00806534259884566,0.104800989570643
Diet and food preferences,X20618.Liking for black olives,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33290,-0.0553516765469236,0.0341285424766658,-0.122243619801189,0.0115402667073413,0.104867049928666
Diet and food preferences,X20618.Liking for black olives,RBP2,Retinol-binding protein 2,35323,0.0321369567691461,0.0198352271858879,-0.00674008851519409,0.0710140020534863,0.105217697613857
Diet and food preferences,X20618.Liking for black olives,GUCA2A,Guanylin,35338,0.076774030421345,0.0474957874100033,-0.0163177129022615,0.169865773744951,0.106026992944493
Diet and food preferences,X20618.Liking for black olives,CD86,T-lymphocyte activation antigen CD86,33425,-0.0998059306550743,0.0617535536292677,-0.220842895768439,0.0212310344582903,0.106084658123877
Diet and food preferences,X20618.Liking for black olives,ESM1,Endothelial cell-specific molecule 1,35394,-0.0712579669264304,0.0441052605691628,-0.157704277641989,0.0151883437891287,0.106200799111721
Diet and food preferences,X20618.Liking for black olives,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33167,-0.0492857623070064,0.03052012788431,-0.109105212960254,0.0105336883462413,0.106374743630657
Diet and food preferences,X20618.Liking for black olives,JAM3,Junctional adhesion molecule C,33259,-0.0568397964449197,0.0351985868866897,-0.125829026742831,0.0121494338529921,0.106380728626401
Diet and food preferences,X20618.Liking for black olives,PRR4,Proline-rich protein 4,33198,-0.0414489163376111,0.0256914834156629,-0.0918042238323103,0.00890639115708812,0.10670601762559
Diet and food preferences,X20618.Liking for black olives,RBKS,Ribokinase,35149,-0.0484158079285737,0.0300172521008891,-0.107249622046316,0.0104180061891688,0.10678710055029
Diet and food preferences,X20618.Liking for black olives,CNTN2,Contactin-2,35488,-0.0527057653736871,0.0326996760936236,-0.116797130517189,0.0113855997698151,0.10702978339379
Diet and food preferences,X20618.Liking for black olives,AMN,Protein amnionless,35202,-0.0506539298245125,0.0314451159002132,-0.11228635698893,0.0109784973399054,0.107236352390308
Diet and food preferences,X20618.Liking for black olives,VIPR1,Vasoactive intestinal polypeptide receptor 1,33181,0.112656204401322,0.0699553519722172,-0.0244562854642241,0.249768694266867,0.107344125250707
Diet and food preferences,X20618.Liking for black olives,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35118,-0.0298196147409187,0.0185236922827745,-0.0661260516151568,0.00648682213331939,0.107467522505858
Diet and food preferences,X20618.Liking for black olives,SARG,Specifically androgen-regulated gene protein,33422,-0.0255063201455076,0.0158581798874434,-0.0565883527248966,0.00557571243388134,0.107780320678565
Diet and food preferences,X20618.Liking for black olives,RBPMS,RNA-binding protein with multiple splicing,33177,-0.0423100319210444,0.0263095528883322,-0.0938767555821755,0.00925669174008665,0.107833546050471
Diet and food preferences,X20618.Liking for black olives,CETN3,Centrin-3,33425,-0.0354412634967154,0.0220452488902112,-0.0786499513215293,0.00776742432809849,0.107942713618046
Diet and food preferences,X20618.Liking for black olives,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33412,-0.0335277038619343,0.0208898447208051,-0.0744717995147123,0.00741639179084369,0.10853212910309
Diet and food preferences,X20618.Liking for black olives,IMPG1,Interphotoreceptor matrix proteoglycan 1,33167,-0.0919869981056688,0.0573600357868798,-0.204412668247953,0.0204386720366156,0.108819125535516
Diet and food preferences,X20618.Liking for black olives,VSTM2B,V-set and transmembrane domain-containing protein 2B,33290,-0.0671999364774066,0.0419068127349479,-0.149337289437904,0.0149374164830912,0.108845396401736
Diet and food preferences,X20618.Liking for black olives,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,-0.0719043793757761,0.0448436749666881,-0.159797982310485,0.0159892235589326,0.108863729170561
Diet and food preferences,X20618.Liking for black olives,DCLRE1C,Protein artemis,33120,0.0904551676837206,0.0564123506420634,-0.0201130395747236,0.201023374942165,0.108866411522826
Diet and food preferences,X20618.Liking for black olives,GP5,Platelet glycoprotein V,33259,-0.0789497008590746,0.049310364776266,-0.175598015820556,0.0176986141024067,0.109393460179548
Diet and food preferences,X20618.Liking for black olives,TSPAN1,Tetraspanin-1,35202,-0.0609414353279405,0.0380901207077469,-0.135598071915124,0.0137152012592434,0.109642520530464
Diet and food preferences,X20618.Liking for black olives,NEO1,Neogenin,33453,-0.123688033066247,0.0773955445533773,-0.275383300390866,0.0280072342583728,0.110047325969365
