Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,ADH1B,All-trans-retinol dehydrogenase,33259,0.0292641426949281,0.0243583117180754,-0.0184781482724996,0.0770064336623558,0.229625310668747
Diet and food preferences,X20628.Liking for butter on bread,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35304,0.0175695695402633,0.0146264814952578,-0.0110983341904419,0.0462374732709686,0.229692146150763
Diet and food preferences,X20628.Liking for butter on bread,HSPA2,Heat shock-related 70 kDa protein 2,33412,0.0622375335253053,0.0518284534477061,-0.0393462352321987,0.163821302282809,0.229844173835786
Diet and food preferences,X20628.Liking for butter on bread,CCL21,C-C motif chemokine 21,35455,-0.04556360892262,0.0379799752413709,-0.120004360395707,0.0288771425504669,0.230290300584436
Diet and food preferences,X20628.Liking for butter on bread,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33185,0.0660075404502131,0.0550236713874172,-0.0418388554691246,0.173853936369551,0.230317154459291
Diet and food preferences,X20628.Liking for butter on bread,ASS1,Argininosuccinate synthase,33170,0.027962628337123,0.0233123858099718,-0.0177296478504218,0.0736549045246677,0.230373781793145
Diet and food preferences,X20628.Liking for butter on bread,MIA,Melanoma-derived growth regulatory protein,35433,0.0488694803641433,0.0407448656182744,-0.0309904562476745,0.128729416975961,0.230396177305083
Diet and food preferences,X20628.Liking for butter on bread,LSM1,U6 snRNA-associated Sm-like protein LSm1,35118,-0.033128521069141,0.0276251294058273,-0.0872737747045625,0.0210167325662805,0.230468890832686
Diet and food preferences,X20628.Liking for butter on bread,NOS3,"Nitric oxide synthase, endothelial",35150,0.0355226292959849,0.0296455297257511,-0.0225826089664872,0.0936278675584569,0.230846541427978
Diet and food preferences,X20628.Liking for butter on bread,TST,Thiosulfate sulfurtransferase,35127,0.0240541300867711,0.0200937811045239,-0.0153296808780958,0.063437941051638,0.231295409735887
Diet and food preferences,X20628.Liking for butter on bread,EPGN,Epigen,33412,0.0427112652168959,0.0357576160442747,-0.0273736622298826,0.112796192663674,0.232325325772508
Diet and food preferences,X20628.Liking for butter on bread,SMNDC1,Survival of motor neuron-related-splicing factor 30,33425,0.0330220657570285,0.0276608414214814,-0.0211931834290752,0.0872373149431321,0.232578020392157
Diet and food preferences,X20628.Liking for butter on bread,DEFB104A_DEFB104B,Beta-defensin 104,33167,0.0388234468858012,0.0325316500881399,-0.024938587286953,0.102585481058555,0.232741090139531
Diet and food preferences,X20628.Liking for butter on bread,PCDH1,Protocadherin-1,35496,0.0866058625569778,0.0726176488969102,-0.0557247292809661,0.228936454394922,0.233039318586676
Diet and food preferences,X20628.Liking for butter on bread,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35425,0.0301136080084167,0.0252704781866759,-0.0194165292374681,0.0796437452543015,0.233422320899751
Diet and food preferences,X20628.Liking for butter on bread,ULBP2,UL16-binding protein 2,35334,0.0519009963998944,0.0436236931718741,-0.0336014422169789,0.137403435016768,0.234171940355776
Diet and food preferences,X20628.Liking for butter on bread,PLA2G15,Phospholipase A2 group XV,35433,0.0680582363629001,0.0572745679290772,-0.0441999167780912,0.180316389503891,0.234747429785129
Diet and food preferences,X20628.Liking for butter on bread,SCN4B,Sodium channel subunit beta-4,33181,0.0533557666248675,0.0449053918792234,-0.0346588014584103,0.141370334708145,0.234792119071323
Diet and food preferences,X20628.Liking for butter on bread,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33425,-0.0660790264104338,0.0556240823410184,-0.17510222779883,0.0429441749779624,0.234879816187528
Diet and food preferences,X20628.Liking for butter on bread,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35334,0.0243767658679003,0.0205634470847031,-0.0159275904181177,0.0646811221539184,0.235867456279123
Diet and food preferences,X20628.Liking for butter on bread,SEZ6L,Seizure 6-like protein,35433,-0.066500323320766,0.056128774074498,-0.176512720506782,0.04351207386525,0.236128266575907
Diet and food preferences,X20628.Liking for butter on bread,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,0.0589152336735674,0.0497477958438443,-0.0385904461803675,0.156420913527502,0.236327324584572
Diet and food preferences,X20628.Liking for butter on bread,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35304,0.0451210625035071,0.0381301438589215,-0.029614019459979,0.119856144466993,0.236697591767824
Diet and food preferences,X20628.Liking for butter on bread,GPR15L,Protein GPR15L,33425,-0.0337625024167884,0.0285334742605312,-0.0896881119674294,0.0221631071338527,0.236735782776416
Diet and food preferences,X20628.Liking for butter on bread,NT5C1A,Cytosolic 5'-nucleotidase 1A,33440,0.0687205306356549,0.0580903979015263,-0.0451366492513367,0.182577710522646,0.236841329596053
Diet and food preferences,X20628.Liking for butter on bread,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33167,0.0671814217420341,0.0568847082337143,-0.044312606396046,0.178675449880114,0.237628871838574
Diet and food preferences,X20628.Liking for butter on bread,NFKBIE,NF-kappa-B inhibitor epsilon,35118,0.0361775355409858,0.0307247041272259,-0.024042884548377,0.0963979556303485,0.23903134171868
Diet and food preferences,X20628.Liking for butter on bread,PDCD1,Programmed cell death protein 1,35475,0.0438190807300632,0.0372172657031475,-0.0291267600481059,0.116764921508232,0.239065692408101
Diet and food preferences,X20628.Liking for butter on bread,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35118,0.0425816914360266,0.0362239215838227,-0.028417194868266,0.113580577740319,0.23981441056365
Diet and food preferences,X20628.Liking for butter on bread,CD99,CD99 antigen,35393,0.093026384838442,0.0791424626500061,-0.0620928419555699,0.248145611632454,0.239847213387878
Diet and food preferences,X20628.Liking for butter on bread,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,0.0308108329989623,0.0262137518514686,-0.0205681206299162,0.0821897866278408,0.2398771454218
Diet and food preferences,X20628.Liking for butter on bread,DENND2B,DENN domain-containing protein 2B,33170,-0.0429190168984716,0.0365686311110621,-0.114593533876153,0.0287555000792102,0.240562634957679
Diet and food preferences,X20628.Liking for butter on bread,ITGAM,Integrin alpha-M,35393,0.0565042899191025,0.0481479380678151,-0.037865668693815,0.15087424853202,0.240597265010024
Diet and food preferences,X20628.Liking for butter on bread,CST1,Cystatin-SN,32172,0.024100736170307,0.0205449570988941,-0.0161673797435254,0.0643688520841394,0.240800150932376
Diet and food preferences,X20628.Liking for butter on bread,ARMCX2,Armadillo repeat-containing X-linked protein 2,33167,-0.033392355150409,0.0284842299897733,-0.0892214459303646,0.0224367356295466,0.241102547827978
Diet and food preferences,X20628.Liking for butter on bread,PSAPL1,Proactivator polypeptide-like 1,33425,0.0422369935950245,0.0360365101180598,-0.0283945662363727,0.112868553426422,0.241201724450605
Diet and food preferences,X20628.Liking for butter on bread,ANG,Angiogenin,35350,0.0519817397044126,0.0443540334864506,-0.0349521659290305,0.138915645337856,0.241232124701549
Diet and food preferences,X20628.Liking for butter on bread,IL18BP,Interleukin-18-binding protein,35424,0.0609424520910238,0.0520037528246644,-0.0409849034453184,0.162869807627366,0.241267127742628
Diet and food preferences,X20628.Liking for butter on bread,TACSTD2,Tumor-associated calcium signal transducer 2,34147,-0.0649206377699696,0.0554097950847825,-0.173523836136143,0.0436825605962041,0.241366566654084
Diet and food preferences,X20628.Liking for butter on bread,STC1,Stanniocalcin-1,35514,0.042696424593582,0.0364860044548292,-0.0288161441378833,0.114208993325047,0.241938903507954
Diet and food preferences,X20628.Liking for butter on bread,NME1,Nucleoside diphosphate kinase A,33177,0.098000132016928,0.0838907022054875,-0.0664256443058275,0.262425908339683,0.242760761738151
Diet and food preferences,X20628.Liking for butter on bread,HTRA2,"Serine protease HTRA2, mitochondrial",35433,0.0281541944470719,0.0241022349002843,-0.0190861859574853,0.0753945748516291,0.242784256145166
Diet and food preferences,X20628.Liking for butter on bread,IL1RAP,Interleukin-1 receptor accessory protein,35393,-0.0394215696147901,0.0338252611917659,-0.105719081550651,0.026875942321071,0.24386197921138
Diet and food preferences,X20628.Liking for butter on bread,WDR46,WD repeat-containing protein 46,33412,0.0534000264829932,0.0458500403254285,-0.0364660525548467,0.143266105520833,0.244182946693717
Diet and food preferences,X20628.Liking for butter on bread,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33460,0.0284744441704398,0.0244645798748377,-0.019476132384242,0.0764250207251216,0.244491509983625
Diet and food preferences,X20628.Liking for butter on bread,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,0.0776329696393042,0.0667050392167239,-0.0531089072254747,0.208374846504083,0.24452413318673
Diet and food preferences,X20628.Liking for butter on bread,TIMP1,Metalloproteinase inhibitor 1,35257,0.0664822422532711,0.0571327635774629,-0.0454979743585562,0.178462458865098,0.244592374844896
Diet and food preferences,X20628.Liking for butter on bread,NLGN2,Neuroligin-2,33167,0.0439286933888836,0.0377514517115474,-0.0300641519657493,0.117921538743517,0.244604152334032
Diet and food preferences,X20628.Liking for butter on bread,LAYN,Layilin,35306,0.05686111812377,0.0488831355643071,-0.0389498275822719,0.152672063829812,0.244770519948679
Diet and food preferences,X20628.Liking for butter on bread,YOD1,Ubiquitin thioesterase OTU1,33170,0.0333880344341208,0.0287399266841671,-0.0229422218668466,0.0897182907350883,0.245374974973876
Diet and food preferences,X20628.Liking for butter on bread,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33440,0.0428637940227796,0.0369024335673928,-0.0294649757693103,0.11519256381487,0.245449775809718
Diet and food preferences,X20628.Liking for butter on bread,LYPD8,Ly6/PLAUR domain-containing protein 8,35118,-0.0350921601361459,0.0302127210973572,-0.0943090934869659,0.0241247732146741,0.245462130113664
Diet and food preferences,X20628.Liking for butter on bread,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33453,0.0337842014332844,0.0291955796835155,-0.023439134746406,0.0910075376129748,0.247232416062015
Diet and food preferences,X20628.Liking for butter on bread,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,-0.0241620819832709,0.0209212713948829,-0.0651677739172414,0.0168436099506996,0.248158981189325
Diet and food preferences,X20628.Liking for butter on bread,CTLA4,Cytotoxic T-lymphocyte protein 4,33447,0.0664843609034376,0.0575762528268703,-0.0463650946372281,0.179333816444103,0.248234553424388
Diet and food preferences,X20628.Liking for butter on bread,FABP2,"Fatty acid-binding protein, intestinal",35406,0.022566231620197,0.019553613247516,-0.0157588503449344,0.0608913135853283,0.248495520240009
Diet and food preferences,X20628.Liking for butter on bread,RRP15,RRP15-like protein,33167,0.0225316438055262,0.0195291075913141,-0.0157454070734495,0.0608086946845019,0.24863367945094
Diet and food preferences,X20628.Liking for butter on bread,IGSF21,Immunoglobulin superfamily member 21,33181,-0.0522089323491198,0.0452647691847991,-0.140927879951326,0.0365100152530864,0.248770882388944
Diet and food preferences,X20628.Liking for butter on bread,KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,-0.026844505214395,0.0232981063269439,-0.072508793615205,0.0188197831864151,0.249260932618827
Diet and food preferences,X20628.Liking for butter on bread,OLFM4,Olfactomedin-4,32899,0.0173386864109391,0.0150734606572769,-0.0122052964773235,0.0468826692992018,0.250059406431119
Diet and food preferences,X20628.Liking for butter on bread,CHRM1,Muscarinic acetylcholine receptor M1,33185,0.0564179817736343,0.049058427183846,-0.0397365355067039,0.152572499053973,0.250166754758451
Diet and food preferences,X20628.Liking for butter on bread,SH3BP1,SH3 domain-binding protein 1,33425,0.0398835373052107,0.0346809701018318,-0.0280911640943796,0.107858238704801,0.250167642070213
Diet and food preferences,X20628.Liking for butter on bread,MTDH,Protein LYRIC,33177,0.0228130754813427,0.0198493791602065,-0.016091707672662,0.0617178586353475,0.250458007554172
Diet and food preferences,X20628.Liking for butter on bread,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33460,0.0270164134084965,0.0235395527321116,-0.0191211099464423,0.0731539367634353,0.251119851922966
Diet and food preferences,X20628.Liking for butter on bread,NTF4,Neurotrophin-4,35118,0.044696954811816,0.038958640850757,-0.0316619812556677,0.1210558908793,0.251285170399084
Diet and food preferences,X20628.Liking for butter on bread,SRPX,Sushi repeat-containing protein SRPX,33460,0.0591856606822339,0.0516051136129608,-0.0419603619991693,0.160331683363637,0.251453518133831
Diet and food preferences,X20628.Liking for butter on bread,AHSG,Alpha-2-HS-glycoprotein,33475,0.0765600771603307,0.0667705792382492,-0.0543102581466378,0.207430412467299,0.251569770848714
Diet and food preferences,X20628.Liking for butter on bread,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,0.0651699417159495,0.0568920832459102,-0.0463385414460345,0.176678424877933,0.252025396279115
Diet and food preferences,X20628.Liking for butter on bread,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33155,0.0528523012591997,0.046151198073613,-0.0376040469650818,0.143308649483481,0.252156287846754
Diet and food preferences,X20628.Liking for butter on bread,SUOX,"Sulfite oxidase, mitochondrial",33453,0.0323807434423677,0.0283052411150652,-0.02309752914316,0.0878590160278955,0.252658836511837
Diet and food preferences,X20628.Liking for butter on bread,CLEC7A,C-type lectin domain family 7 member A,35529,0.0300642752837827,0.0263061602013311,-0.0214957987108264,0.0816243492783917,0.253119918869171
Diet and food preferences,X20628.Liking for butter on bread,PPCDC,Phosphopantothenoylcysteine decarboxylase,35514,0.0354804325482422,0.0310783749329256,-0.025433182320292,0.0963940474167764,0.253625605005564
Diet and food preferences,X20628.Liking for butter on bread,LMNB2,Lamin-B2,33440,0.0746862930527785,0.0654317298546416,-0.0535598974623191,0.202932483567876,0.253716064325807
