Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",29685,0.0111377464239279,0.00771988799286498,-0.00399323404208743,0.0262687268899433,0.149149129501525
Eye measures,X5257.Corneal resistance factor (right),SETMAR,Histone-lysine N-methyltransferase SETMAR,29768,-0.00606981473565765,0.00421367610835134,-0.0143286199080263,0.00218899043671097,0.149778020962045
Eye measures,X5257.Corneal resistance factor (right),CREG1,Protein CREG1,29738,0.00796967010941525,0.00553567755770898,-0.00288025790369435,0.0188195981225249,0.150007840315798
Eye measures,X5257.Corneal resistance factor (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,29112,0.006082560228247,0.00422543288047999,-0.00219928821749379,0.0143644086739878,0.150065184440306
Eye measures,X5257.Corneal resistance factor (right),CD101,Immunoglobulin superfamily member 2,29092,0.00856698701273589,0.00595441688682048,-0.00310367008543224,0.020237644110904,0.150277865695034
Eye measures,X5257.Corneal resistance factor (right),KIRREL2,Kin of IRRE-like protein 2,29693,0.00852822276356131,0.00593923949427558,-0.00311268664521882,0.0201691321723414,0.15108112695839
Eye measures,X5257.Corneal resistance factor (right),TAX1BP1,Tax1-binding protein 1,29109,0.0133899919030786,0.00932862880790116,-0.00489412056040767,0.0316741043665649,0.151242556591354
Eye measures,X5257.Corneal resistance factor (right),POSTN,Periostin,29125,-0.00785117661718878,0.0054765639475304,-0.0185852419543484,0.0028828887199708,0.151747151946482
Eye measures,X5257.Corneal resistance factor (right),MYOM2,Myomesin-2,28963,-0.0113160650799361,0.00789415695115803,-0.0267886127042059,0.00415648254433359,0.151783821081691
Eye measures,X5257.Corneal resistance factor (right),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,29098,0.0216480025920304,0.0151401649525946,-0.00802672071505499,0.0513227258991157,0.152822792862886
Eye measures,X5257.Corneal resistance factor (right),FABP9,Fatty acid-binding protein 9,29814,-0.0117993153402876,0.00825342111272615,-0.0279760207212308,0.00437739004065568,0.1528765106217
Eye measures,X5257.Corneal resistance factor (right),FGR,Tyrosine-protein kinase Fgr,29693,0.0116572715885584,0.00817540182698859,-0.00436651599233923,0.027681059169456,0.15395191847759
Eye measures,X5257.Corneal resistance factor (right),IKBKG,NF-kappa-B essential modulator,29814,0.0175723151726473,0.0123301233051575,-0.00659472650546152,0.0417393568507561,0.154165326633296
Eye measures,X5257.Corneal resistance factor (right),UBAC1,Ubiquitin-associated domain-containing protein 1,29809,0.00678122206600854,0.00475991073279841,-0.00254820297027634,0.0161106471022934,0.154309928302463
Eye measures,X5257.Corneal resistance factor (right),SAG,S-arrestin,28965,-0.0105358359553078,0.00741876847449247,-0.0250766221653131,0.0040049502546974,0.155622261634776
Eye measures,X5257.Corneal resistance factor (right),PTN,Pleiotrophin,29713,0.0102974087936913,0.007262437180372,-0.00393696807983783,0.0245317856672204,0.156273233074336
Eye measures,X5257.Corneal resistance factor (right),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",28988,-0.0152015999774482,0.0107222177277945,-0.0362171467239253,0.00581394676902895,0.156319737603116
Eye measures,X5257.Corneal resistance factor (right),UMOD,Uromodulin,29870,0.0106470466572928,0.00751110947351193,-0.00407472791079059,0.0253688212253762,0.156386729035046
Eye measures,X5257.Corneal resistance factor (right),CTBS,Di-N-acetylchitobiase,29052,0.00591886529124918,0.004181133442199,-0.00227615625546086,0.0141138868379592,0.156948933084909
Eye measures,X5257.Corneal resistance factor (right),IDO1,"Indoleamine 2,3-dioxygenase 1",28983,0.013776011625468,0.0097417776138712,-0.0053178724977196,0.0328698957486555,0.157388370940296
Eye measures,X5257.Corneal resistance factor (right),ENO3,Beta-enolase,28983,0.0126085028123364,0.00891924866719245,-0.00487322457536085,0.0300902302000336,0.157531811570293
Eye measures,X5257.Corneal resistance factor (right),BTLA,B- and T-lymphocyte attenuator,28944,0.0180953258946363,0.012803675427736,-0.00699987794372619,0.0431905297329988,0.157631247749857
Eye measures,X5257.Corneal resistance factor (right),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,29098,0.0121773504276441,0.00861758216058675,-0.00471311060710589,0.0290678114623941,0.15769102683867
Eye measures,X5257.Corneal resistance factor (right),SERPINI2,Serpin I2,29092,0.0121186180636803,0.00858144192047346,-0.00470100810044772,0.0289382442278082,0.157953786161994
Eye measures,X5257.Corneal resistance factor (right),MCAM,Cell surface glycoprotein MUC18,29826,0.00685565257323055,0.00486946345985501,-0.00268849580808527,0.0163998009545464,0.159216740771456
Eye measures,X5257.Corneal resistance factor (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,28983,0.00919592353429623,0.00653678168436765,-0.00361616856706437,0.0220080156356568,0.159548312032743
Eye measures,X5257.Corneal resistance factor (right),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,28963,-0.0118558299026155,0.00843614295541876,-0.0283906700952363,0.00467901029000527,0.159974705969097
Eye measures,X5257.Corneal resistance factor (right),KIF20B,Kinesin-like protein KIF20B,28965,-0.0149324442611673,0.010628694502025,-0.0357646854851363,0.0058997969628018,0.160106506880428
Eye measures,X5257.Corneal resistance factor (right),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29884,0.00681932497680424,0.00486123301857303,-0.0027086917395989,0.0163473416932074,0.160728801370757
Eye measures,X5257.Corneal resistance factor (right),KIF22,Kinesin-like protein KIF22,28963,0.024539342664391,0.0175225050233262,-0.00980476718132831,0.0588834525101102,0.161440250414658
Eye measures,X5257.Corneal resistance factor (right),SERPINA9,Serpin A9,29765,0.0147427974553156,0.0105360791363235,-0.00590791765187838,0.0353935125625096,0.16178518370516
Eye measures,X5257.Corneal resistance factor (right),MRPL24,"39S ribosomal protein L24, mitochondrial",28963,-0.00804706856123424,0.00575669584542341,-0.0193301924182641,0.00323605529579565,0.16221515508372
Eye measures,X5257.Corneal resistance factor (right),PSMD5,26S proteasome non-ATPase regulatory subunit 5,28988,-0.0107332454452352,0.00768157078668099,-0.0257891241871299,0.00432263329665955,0.162392179295056
Eye measures,X5257.Corneal resistance factor (right),FARSA,Phenylalanine--tRNA ligase alpha subunit,28988,0.0136967719304632,0.00980449609616453,-0.00552004041801923,0.0329135842789457,0.162477365435886
Eye measures,X5257.Corneal resistance factor (right),PER3,Period circadian protein homolog 3,28959,0.0238413880947436,0.0170703520936777,-0.00961650200886463,0.0572992781983518,0.162578207861765
Eye measures,X5257.Corneal resistance factor (right),CRYBB2,Beta-crystallin B2,29109,0.0116157015914647,0.00833165236396382,-0.00471433704190437,0.0279457402248338,0.163326668112308
Eye measures,X5257.Corneal resistance factor (right),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29826,-0.00877551830718428,0.0062961671893953,-0.0211160059983991,0.0035649693840305,0.163433735959754
Eye measures,X5257.Corneal resistance factor (right),NPR1,Atrial natriuretic peptide receptor 1,28963,-0.00846183211388745,0.00607468426352371,-0.0203682132703939,0.00344454904261902,0.163690577495852
Eye measures,X5257.Corneal resistance factor (right),NELL1,Protein kinase C-binding protein NELL1,29848,0.00810465698079147,0.00582327864247416,-0.00330896915845789,0.0195182831200408,0.164044142734134
Eye measures,X5257.Corneal resistance factor (right),SERPINI1,Neuroserpin,28994,0.00638520213835263,0.00459107309321328,-0.00261330112434541,0.0153837054010507,0.164350476111085
Eye measures,X5257.Corneal resistance factor (right),S100A14,Protein S100-A14,29112,0.0100165600668502,0.00721591528379398,-0.00412663388938596,0.0241597540230864,0.165159227141152
Eye measures,X5257.Corneal resistance factor (right),ITGAV,Integrin alpha-V,29884,0.00333025605881129,0.00240161642701627,-0.00137691213814061,0.00803742425576319,0.165592884704565
Eye measures,X5257.Corneal resistance factor (right),PRTN3,Myeloblastin,29665,-0.00977973353410714,0.00705733899133451,-0.0236121179571228,0.0040526508889085,0.165875361678923
Eye measures,X5257.Corneal resistance factor (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29761,0.0193301194994419,0.013951683317106,-0.00801517980208591,0.0466754188009697,0.165950632539347
Eye measures,X5257.Corneal resistance factor (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,28983,0.00937590716013682,0.0067680509473481,-0.00388947269666545,0.0226412870169391,0.166015367630095
Eye measures,X5257.Corneal resistance factor (right),CSRP3,Cysteine and glycine-rich protein 3,28963,-0.0192981974262193,0.0139489752470103,-0.0466381889103595,0.00804179405792079,0.16657673333709
Eye measures,X5257.Corneal resistance factor (right),CCS,Copper chaperone for superoxide dismutase,29780,0.00929214882455055,0.00672857558584689,-0.00389585932370936,0.0224801569728105,0.167331730765734
Eye measures,X5257.Corneal resistance factor (right),SIRPB1,Signal-regulatory protein beta-1,29797,-0.00898694740124063,0.00651803594715572,-0.0217622978576658,0.00378840305518458,0.168014075716582
Eye measures,X5257.Corneal resistance factor (right),CDH3,Cadherin-3,29866,-0.00702883276945852,0.00511117774907928,-0.0170467411576539,0.00298907561873687,0.169124310554927
Eye measures,X5257.Corneal resistance factor (right),KRT14,"Keratin, type I cytoskeletal 14",29527,0.00572725615009687,0.0041685490973988,-0.00244310008080478,0.0138976123809985,0.16952062292648
Eye measures,X5257.Corneal resistance factor (right),FGA,Fibrinogen alpha chain,28986,-0.00608875530360866,0.00443161298942269,-0.0147747167628771,0.00259720615565982,0.169521438949607
Eye measures,X5257.Corneal resistance factor (right),PDGFRA,Platelet-derived growth factor receptor alpha,29837,-0.00570289098199408,0.00416083603813465,-0.013858129616738,0.00245234765274984,0.170547470489754
Eye measures,X5257.Corneal resistance factor (right),AMOT,Angiomotin,29010,0.00800888649305105,0.00585044522629438,-0.00345798615048594,0.019475759136588,0.171078908179738
Eye measures,X5257.Corneal resistance factor (right),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29814,0.0182301515446476,0.0133332659164258,-0.00790304965154687,0.0443633527408421,0.171592843817382
Eye measures,X5257.Corneal resistance factor (right),TMEM132A,Transmembrane protein 132A,28983,-0.0130763121179107,0.00956823610481903,-0.031830054883356,0.00567743064753457,0.171798869398661
Eye measures,X5257.Corneal resistance factor (right),CCDC80,Coiled-coil domain-containing protein 80,29837,0.00660441484089528,0.00483811982338735,-0.00287830001294394,0.0160871296947345,0.172279660701572
Eye measures,X5257.Corneal resistance factor (right),CSDE1,Cold shock domain-containing protein E1,28963,0.0241204731020798,0.0176901050227282,-0.0105521327424675,0.0587930789466272,0.172784866576886
Eye measures,X5257.Corneal resistance factor (right),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,28963,-0.00969564749022578,0.00711146215174347,-0.023634113307643,0.00424281832719142,0.17282194180911
Eye measures,X5257.Corneal resistance factor (right),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,29700,0.00841736667006322,0.00618221101321072,-0.00369976691582979,0.0205345002559562,0.173393628979568
Eye measures,X5257.Corneal resistance factor (right),PTX3,Pentraxin-related protein PTX3,29814,0.0100369700247474,0.0073723097983779,-0.00441275718007327,0.0244866972295681,0.173425660398447
Eye measures,X5257.Corneal resistance factor (right),PCSK7,Proprotein convertase subtilisin/kexin type 7,29098,0.0090719204422941,0.00666475599418709,-0.0039910013063126,0.0221348421909008,0.173515940587702
Eye measures,X5257.Corneal resistance factor (right),CDC42BPB,Serine/threonine-protein kinase MRCK beta,29092,0.0204564095625244,0.0150339537220671,-0.009010139732727,0.0499229588577759,0.173673250320825
Eye measures,X5257.Corneal resistance factor (right),WFDC2,WAP four-disulfide core domain protein 2,29520,-0.0068187542358592,0.0050136685072689,-0.0166455445101062,0.00300803603838785,0.173873672788079
Eye measures,X5257.Corneal resistance factor (right),DHPS,Deoxyhypusine synthase,29098,0.00792055892872606,0.00582580001374813,-0.00349800909822028,0.0193391269556724,0.174025863140283
Eye measures,X5257.Corneal resistance factor (right),CD46,Membrane cofactor protein,29752,0.00554080911764067,0.00407698228627722,-0.00245007616346269,0.013531694398744,0.174183824226599
Eye measures,X5257.Corneal resistance factor (right),PACS2,Phosphofurin acidic cluster sorting protein 2,28963,0.0118008429572662,0.00868354753959361,-0.00521891022033724,0.0288205961348697,0.174210228972718
Eye measures,X5257.Corneal resistance factor (right),COL15A1,Collagen alpha-1(XV) chain,29125,-0.00492533256954173,0.00362479643798189,-0.0120299335879862,0.00217926844890277,0.174271750584404
Eye measures,X5257.Corneal resistance factor (right),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29761,-0.00618291648792986,0.0045517237031825,-0.0151042949461676,0.00273846197030784,0.174398823046854
Eye measures,X5257.Corneal resistance factor (right),VCAN,Versican core protein,29866,-0.00589297665154724,0.00433852599488985,-0.0143964876015314,0.00261053429843686,0.174422686448481
Eye measures,X5257.Corneal resistance factor (right),ABL1,Tyrosine-protein kinase ABL1,29809,0.0138060228508971,0.0101679385833598,-0.00612313677248804,0.0337351824742823,0.174578782441584
Eye measures,X5257.Corneal resistance factor (right),NGRN,Neugrin,29109,0.00425937999323531,0.00313748630316366,-0.00189009316096546,0.0104088531474361,0.174656230005027
Eye measures,X5257.Corneal resistance factor (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,29848,0.00465658017425684,0.0034323967473607,-0.00207091745057014,0.0113840777990838,0.174941817884239
Eye measures,X5257.Corneal resistance factor (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,29109,0.0115172251874775,0.00850541504596586,-0.00515338830261559,0.0281878386775706,0.175761168192222
Eye measures,X5257.Corneal resistance factor (right),SCN2B,Sodium channel subunit beta-2,28988,0.00577936597552575,0.00426898140091106,-0.00258783757025993,0.0141465695213114,0.175858438461501
Eye measures,X5257.Corneal resistance factor (right),EGFLAM,Pikachurin,29092,-0.00603067508104196,0.00445663062479012,-0.0147656711056306,0.00270432094354666,0.176052894933697
Eye measures,X5257.Corneal resistance factor (right),CRIM1,Cysteine-rich motor neuron 1 protein,29837,-0.00396764260465083,0.00293501289802646,-0.00972026788478269,0.00178498267548102,0.176480408600048
Eye measures,X5257.Corneal resistance factor (right),ACP6,Lysophosphatidic acid phosphatase type 6,29883,0.0132344421077872,0.00980274099502011,-0.00597893024245218,0.0324478144580267,0.177042443431915
Eye measures,X5257.Corneal resistance factor (right),IGHMBP2,DNA-binding protein SMUBP-2,28963,0.011313486001533,0.00841123331591175,-0.00517253129765407,0.02779950330072,0.178670524686999
Eye measures,X5257.Corneal resistance factor (right),CLGN,Calmegin,28988,0.00821725248714998,0.00611318651347791,-0.00376459307926673,0.0201990980535667,0.178948092221522
Eye measures,X5257.Corneal resistance factor (right),SLITRK6,SLIT and NTRK-like protein 6,29713,-0.00670198776798473,0.0049936650354641,-0.0164895712374944,0.0030855957015249,0.179616285595335
