Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD101,Immunoglobulin superfamily member 2,37382,-0.0159386626009669,0.00413861891911708,-0.0240503556824364,-0.00782696951949742,0.000118080873232651
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,39391,-0.0219875347332451,0.00571034771343443,-0.0331798162515766,-0.0107952532149136,0.000118363186308508
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PLA2G4A,Cytosolic phospholipase A2,39931,-0.0331456845820809,0.00861813333451066,-0.0500372259177218,-0.0162541432464401,0.000120505482310856
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRDX6,Peroxiredoxin-6,40030,0.02220938352613,0.00577486391494521,0.0108906502528373,0.0335281167994226,0.000120585449641841
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39866,-0.0560719245939056,0.0145881917594752,-0.0846647804424771,-0.0274790687453342,0.000121685718486856
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,0.0112959874738997,0.0029406005205245,0.00553241045367173,0.0170595644941278,0.00012281103823202
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ARHGAP5,Rho GTPase-activating protein 5,36962,-0.0278972264267105,0.00726772128314419,-0.0421419601416732,-0.0136524927117479,0.000124364577436737
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BTC,Probetacellulin,39477,-0.0277228185585912,0.00723888674885604,-0.0419110365863491,-0.0135346005308334,0.000128797084444684
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FGF5,Fibroblast growth factor 5,39587,0.0123559577863078,0.00323510997877563,0.0060151422279076,0.0186967733447081,0.000134327786254765
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,39477,-0.0175395518994562,0.0046110675737303,-0.0265772443439676,-0.00850185945494485,0.000143039416460978
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,39788,0.0122983652239575,0.00323430024361601,0.00595913674647011,0.0186375937014449,0.000143788592439867
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,-0.0151698022195572,0.00399285304591134,-0.0229957941895434,-0.00734381024957098,0.000145792719886872
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CASP9,Caspase-9,37056,-0.0235962884393598,0.00621849668931788,-0.0357845419504228,-0.0114080349282967,0.000148582758565114
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EPHA4,Ephrin type-A receptor 4,37124,-0.0104895212292332,0.00276557689728539,-0.0159100519479126,-0.00506899051055385,0.000149566618352095
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PREB,Prolactin regulatory element-binding protein,39587,-0.0105994766014384,0.0027956585993318,-0.0160789674561287,-0.00511998574674806,0.000150356585815592
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VCAN,Versican core protein,40009,0.0109413151218254,0.00288752154002569,0.00528177290337505,0.0166008573402757,0.000151699135627289
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SCARA5,Scavenger receptor class A member 5,40009,-0.0107679233789631,0.00285085410690707,-0.016355597428501,-0.00518024932942526,0.000159242634058341
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,-0.02664483851491,0.00706181675253233,-0.0404859993498734,-0.0128036776799466,0.000161940186962636
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,-0.0370853734568238,0.00984406054669196,-0.0563797321283401,-0.0177910147853076,0.000165624582538023
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NECTIN4,Nectin-4,39913,-0.0107967968738525,0.00287115890907591,-0.0164242683356413,-0.00516932541206376,0.000170222395431218
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SNX5,Sorting nexin-5,37043,-0.0112599308643331,0.00299603063875932,-0.0171321509163014,-0.00538771081236488,0.000171821322849966
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PNMA1,Paraneoplastic antigen Ma1,37043,-0.0210779470856586,0.00560853364472508,-0.0320706730293197,-0.0100852211419974,0.000171883608086384
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ELAVL4,ELAV-like protein 4,36991,-0.0312317184684953,0.00831520346211058,-0.047529517254232,-0.0149339196827585,0.000173412117477655
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CA12,Carbonic anhydrase 12,39788,-0.0116689678225128,0.00311418666012234,-0.0177727736763526,-0.00556516196867306,0.000179568303184201
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MSLN,Mesothelin,39766,-0.0191670047295358,0.0051326265403487,-0.0292269527486193,-0.00910705671045234,0.000188860099290615
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DAND5,DAN domain family member 5,37056,0.0196610969980472,0.00527032141527393,0.00933126702411031,0.0299909269719841,0.000191877427232215
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37039,-0.0133580608715455,0.00358457820175488,-0.0203838341469851,-0.00633228759610595,0.000194940409078224
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EGFLAM,Pikachurin,37382,-0.0111926052308859,0.00300992018747641,-0.0170920487983396,-0.00529316166343209,0.000201161607629348
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37021,0.0210150898191066,0.00565239292389808,0.00993639968826634,0.0320937799499468,0.000201710930034565
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SERPINB9,Serpin B9,39749,-0.0121261574601155,0.00326670319094204,-0.0185288957143619,-0.0057234192058691,0.00020629150012373
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,F13B,Coagulation factor XIII B chain,37380,-0.00929334436588974,0.00250390518806835,-0.0142009985345037,-0.00438569019727578,0.000206828615417159
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37021,0.0111939814663224,0.00301658027311189,0.00528148413102306,0.0171064788016217,0.000207441226214723
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SCN4B,Sodium channel subunit beta-4,37043,-0.0151138143168673,0.00407589153076549,-0.0231025617171677,-0.00712506691656697,0.000209676313883723
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HEPACAM2,HEPACAM family member 2,37388,0.0152386924831615,0.00411136492074257,0.00718041723850612,0.023296967727817,0.000210998109957594
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DCTPP1,dCTP pyrophosphatase 1,39868,-0.0114776827032763,0.00309874352818408,-0.0175512200185171,-0.00540414538803549,0.000212956952507355
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,-0.0209143344212289,0.00564668724543524,-0.031981841422282,-0.00984682742017586,0.000213105634626614
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AOC3,Membrane primary amine oxidase,39931,0.0108641709317203,0.00294041701808091,0.00510095357628175,0.0166273882871589,0.000220814230787503
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,39788,-0.0140089775474898,0.00379344243882197,-0.0214441247275808,-0.00657383036739872,0.000222411910914959
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PSPN,Persephin,39866,-0.0339590612664545,0.00920916985118765,-0.0520090341747823,-0.0159090883581267,0.000227192984910262
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39713,-0.0264422434362664,0.00717074793262589,-0.0404969093842131,-0.0123875774883196,0.000227210447429734
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MSTN,Growth/differentiation factor 8,39585,-0.0186333588402938,0.00505537665780959,-0.0285418970896006,-0.00872482059098705,0.00022870671632006
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITGB1BP1,Integrin beta-1-binding protein 1,39477,-0.0145962855646266,0.00396854660689562,-0.022374636914142,-0.00681793421511123,0.000235865673725602
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PAEP,Glycodelin,39749,-0.0518968896812072,0.0141480087210829,-0.0796269867745297,-0.0241667925878848,0.000245118432063362
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ATXN10,Ataxin-10,39489,-0.0262094719157212,0.00714890492519663,-0.0402213255691066,-0.0121976182623358,0.000246976031313712
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HPCAL1,Hippocalcin-like protein 1,40058,-0.0265659468295488,0.00725041314270929,-0.040776756589259,-0.0123551370698386,0.000249040791783665
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLEC14A,C-type lectin domain family 14 member A,39858,-0.0108078029597527,0.00295212555338793,-0.016593969044393,-0.00502163687511231,0.000252017962312455
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0103139485821859,0.00281922417058082,0.00478826920784749,0.0158396279565243,0.000254564873288231
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD84,SLAM family member 5,39866,-0.0111302254629779,0.00304461184919166,-0.0170976646873935,-0.00516278623856224,0.000257289629339242
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,37388,-0.0117234736768139,0.00320811207064077,-0.0180113733352698,-0.00543557401835799,0.000258838124562742
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL1B,Interleukin-1 beta,39478,-0.0198919799446229,0.00545415076081693,-0.0305821154358241,-0.00920184445342171,0.000266051283132415
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SEPTIN9,Septin-9,39788,-0.0100954749579581,0.00276880219905613,-0.0155223272681082,-0.00466862264780813,0.000267043944456478
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,39585,-0.0217909665470554,0.00598258379721109,-0.0335168307895891,-0.0100651023045216,0.000270975421882103
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCS,Copper chaperone for superoxide dismutase,39749,-0.0167998358796708,0.00461330739989382,-0.0258419183834627,-0.0077577533758789,0.000271806339760603
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FADD,FAS-associated death domain protein,39868,-0.0273621684840438,0.00751678891241336,-0.042095074752374,-0.0126292622157136,0.000273347450994505
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39881,-0.0173407956389865,0.00476545642133085,-0.026681090224795,-0.00800050105317801,0.000274715701384546
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RILPL2,RILP-like protein 2,37437,-0.035212261736722,0.00969037956663187,-0.0542054056873205,-0.0162191177861235,0.000280379601784497
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ANXA1,Annexin A1,37072,-0.0156062975270059,0.00429576623590127,-0.0240259993493724,-0.00718659570463942,0.000281262577259959
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PROK1,Prokineticin-1,39866,-0.0229384622684848,0.0063286318678495,-0.0353425807294698,-0.0105343438074998,0.000290358798033122
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MATN2,Matrilin-2,39885,-0.0105382331400248,0.00290768526967569,-0.0162372962685892,-0.00483917001146045,0.000290676966846453
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39866,-0.0295515033911495,0.00816194741677384,-0.0455489203280263,-0.0135540864542728,0.00029477823712592
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,39477,-0.0272159877799358,0.00751982624812843,-0.0419548472262675,-0.0124771283336041,0.000296413452632897
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TPMT,Thiopurine S-methyltransferase,39477,-0.0257516293196216,0.00711638985123764,-0.0396997534280473,-0.0118035052111958,0.000297094237298267
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,-0.0167714963932494,0.00464560381918774,-0.0258768798788574,-0.00766611290764142,0.000306936077753029
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37437,-0.0259585519211312,0.00719889534382654,-0.0400683867950312,-0.0118487170472312,0.000312178887273412
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,37437,-0.0209217671679642,0.00581760992989358,-0.0323242826305556,-0.00951925170537281,0.000323943270703699
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MARCO,Macrophage receptor MARCO,39868,-0.00919392141268461,0.00256320395911335,-0.0142178011725468,-0.00417004165282243,0.000335647413413305
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PSMG4,Proteasome assembly chaperone 4,37056,-0.0195036278604599,0.00544177907664358,-0.0301695148506813,-0.0088377408702385,0.000339522384906462
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,37021,-0.0238020187351394,0.00664694225072488,-0.0368300255465602,-0.0107740119237187,0.000343649809519478
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GAD1,Glutamate decarboxylase 1,36962,0.00910290401735001,0.00254671227920771,0.0041113479501029,0.0140944600845971,0.000352327870277143
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TMPRSS11D,Transmembrane protease serine 11D,37357,-0.0126686530995742,0.00354943968275188,-0.0196255548777679,-0.0057117513213805,0.00035931845167907
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BPIFB2,BPI fold-containing family B member 2,37405,-0.0215114300544684,0.00603025152457579,-0.033330723042637,-0.00969213706629987,0.00036198881298136
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,STK4,Serine/threonine-protein kinase 4,39868,-0.030386137647683,0.00852838165239241,-0.0471017656863721,-0.0136705096089939,0.000367786244198898
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37021,0.01280883968968,0.00359774811397908,0.00575725338628104,0.0198604259930791,0.000371825232196717
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RBP7,Retinoid-binding protein 7,37382,-0.021070597628268,0.00592037825154516,-0.0326745390012965,-0.00946665625523948,0.000373552276574275
