Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33238,-0.0165667637784268,0.0101449016774427,-0.0364507710662145,0.00331724350936086,0.102499675123177
Health and medical history,X2764.Age at last live birth,TEF,Thyrotroph embryonic factor,32019,0.00809836075024406,0.00496264123875625,-0.00162841607771818,0.0178251375782063,0.102746507157177
Health and medical history,X2764.Age at last live birth,KLK13,Kallikrein-13,33328,-0.00790582464232603,0.00484718841838075,-0.0174063139423523,0.00159466465770025,0.102920949801824
Health and medical history,X2764.Age at last live birth,MCEMP1,Mast cell-expressed membrane protein 1,32026,-0.0170012971244495,0.0104275776656023,-0.03743934934903,0.003436755100131,0.103052011500348
Health and medical history,X2764.Age at last live birth,RNF5,E3 ubiquitin-protein ligase RNF5,32065,-0.0135734658525661,0.00835521482237492,-0.029949686904421,0.00280275519928872,0.104296842393015
Health and medical history,X2764.Age at last live birth,AP3S2,AP-3 complex subunit sigma-2,32248,-0.00854613416521253,0.00526588750811129,-0.0188672736811107,0.0017750053506856,0.10464326958283
Health and medical history,X2764.Age at last live birth,CHEK2,Serine/threonine-protein kinase Chk2,33389,0.00639222260590534,0.00393918212500056,-0.00132857435909577,0.0141130195709064,0.104680559577408
Health and medical history,X2764.Age at last live birth,NPTX1,Neuronal pentraxin-1,33532,-0.00725222315462545,0.00446947810507742,-0.0160124002405772,0.00150795393132628,0.104705232179354
Health and medical history,X2764.Age at last live birth,RNASE3,Eosinophil cationic protein,33498,0.0209228178805442,0.0128978566676771,-0.00435698118810282,0.0462026169491913,0.104794650256498
Health and medical history,X2764.Age at last live birth,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32268,-0.0113980613327338,0.00702628195489504,-0.0251695739643281,0.00237345129886047,0.104797205081339
Health and medical history,X2764.Age at last live birth,ITGB1BP1,Integrin beta-1-binding protein 1,33290,-0.00758166430287008,0.00467989333724423,-0.0167542552438688,0.0015909266381286,0.105254828072843
Health and medical history,X2764.Age at last live birth,SDHB,Succinate dehydrogenase,32233,-0.0129400559983852,0.00799332750595578,-0.0286069779100585,0.00272686591328813,0.105515644440875
Health and medical history,X2764.Age at last live birth,ARSB,Arylsulfatase B,33481,-0.0103191046344901,0.00637712414302123,-0.0228182679548117,0.00218005868583154,0.10566436281821
Health and medical history,X2764.Age at last live birth,PER3,Period circadian protein homolog 3,32026,-0.0210178267891507,0.0129893980799748,-0.0464770470259012,0.00444139344759988,0.105684944114543
Health and medical history,X2764.Age at last live birth,ANGPTL3,Angiopoietin-related protein 3,33543,-0.00661513112060379,0.00408894933856402,-0.0146294718241893,0.0013992095829817,0.105736751815978
Health and medical history,X2764.Age at last live birth,MUC13,Mucin-13,33301,-0.00899338666284407,0.00556034264438904,-0.0198916582458466,0.00190488492015845,0.105821937667634
Health and medical history,X2764.Age at last live birth,CA11,Carbonic anhydrase-related protein 11,33290,-0.00597682602877409,0.00369724519793373,-0.0132234266167242,0.00126977455917601,0.106006309806819
Health and medical history,X2764.Age at last live birth,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32248,-0.00466806721626092,0.00289006269126628,-0.0103325900911428,0.000996455658620984,0.106302152840529
Health and medical history,X2764.Age at last live birth,LPCAT2,Lysophosphatidylcholine acyltransferase 2,33481,-0.00752182934265145,0.00465947661531942,-0.0166544035086775,0.00161074482337462,0.106493473432893
Health and medical history,X2764.Age at last live birth,IL24,Interleukin-24,33344,-0.00885401984538542,0.00548670665812356,-0.0196079648953076,0.00189992520453676,0.106620981089015
Health and medical history,X2764.Age at last live birth,PLAU,Urokinase-type plasminogen activator,33532,-0.00533706198943741,0.00330904926674699,-0.0118227985522615,0.00114867457338669,0.10680565795721
Health and medical history,X2764.Age at last live birth,YJU2,Splicing factor YJU2,32236,-0.00594183732653663,0.00368648428672245,-0.0131673465285126,0.00128367187543937,0.10704538681668
Health and medical history,X2764.Age at last live birth,FGF16,Fibroblast growth factor 16,32026,-0.00921036501545936,0.00571548693069578,-0.0204127193996231,0.00199198936870436,0.107114846539514
Health and medical history,X2764.Age at last live birth,GIP,Gastric inhibitory polypeptide,32065,-0.00810756681952288,0.00503318589803277,-0.0179726111796671,0.00175747754062134,0.10725697453186
Health and medical history,X2764.Age at last live birth,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,33389,-0.00553293750119078,0.00343578848352099,-0.0122670829288919,0.00120120792651037,0.107347252577576
Health and medical history,X2764.Age at last live birth,ANXA2,Annexin A2,31937,-0.0129560651108989,0.0080474515445157,-0.0287290701381497,0.0028169399163519,0.107445932770657
Health and medical history,X2764.Age at last live birth,CXCL11,C-X-C motif chemokine 11,33628,-0.0146275258626115,0.00909939954538636,-0.0324623489715687,0.00320729724634581,0.107971238792812
Health and medical history,X2764.Age at last live birth,CRADD,Death domain-containing protein CRADD,33453,-0.0143668622353043,0.00893755735521971,-0.0318844746515349,0.00315075018092634,0.10798404211627
Health and medical history,X2764.Age at last live birth,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32268,-0.0136030690582949,0.00847786935315934,-0.0302196929904872,0.00301355487389739,0.108632924854213
Health and medical history,X2764.Age at last live birth,PI16,Peptidase inhibitor 16,32260,-0.00436410887161758,0.00272466408313533,-0.00970445047456282,0.000976232731327663,0.109258392546881
Health and medical history,X2764.Age at last live birth,IL17C,Interleukin-17C,33344,-0.0121725195679467,0.0076100061273917,-0.0270881315776345,0.00274309244174101,0.109733671869705
Health and medical history,X2764.Age at last live birth,FUS,RNA-binding protein FUS,33273,-0.00727779337629894,0.00455477417133982,-0.016205150752125,0.0016495639995271,0.110112493009562
Health and medical history,X2764.Age at last live birth,HSBP1,Heat shock factor-binding protein 1,32065,-0.0175889506005708,0.0110108764811672,-0.0391702685036585,0.00399236730251698,0.110211504740205
Health and medical history,X2764.Age at last live birth,SOD3,Extracellular superoxide dismutase,32260,0.0108140483817273,0.00677029710494056,-0.00245573394395623,0.0240838307074108,0.110241304459236
Health and medical history,X2764.Age at last live birth,CXCL1,Growth-regulated alpha protein,33505,-0.0177789012781189,0.0111410570476897,-0.0396153730915908,0.00405757053535292,0.110566163495901
Health and medical history,X2764.Age at last live birth,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32029,0.011103147027882,0.00695842908769189,-0.00253537398399411,0.0247416680397581,0.110607893753039
Health and medical history,X2764.Age at last live birth,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32268,-0.00518157303760983,0.0032490342062604,-0.0115496800818802,0.00118653400666055,0.110793632992497
Health and medical history,X2764.Age at last live birth,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32236,0.00922027927399472,0.00579519971096058,-0.00213831215948801,0.0205788707074775,0.111642783742005
Health and medical history,X2764.Age at last live birth,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32026,-0.00775648643700125,0.00488231019243009,-0.0173258144141642,0.00181284154016174,0.112168687626671
Health and medical history,X2764.Age at last live birth,ELAC1,Zinc phosphodiesterase ELAC protein 1,32268,-0.0154939707791785,0.00976031189297546,-0.0346241820894104,0.00363624053105338,0.112449202860528
Health and medical history,X2764.Age at last live birth,NT5C1A,Cytosolic 5'-nucleotidase 1A,32248,-0.00565941830703672,0.00357039366907349,-0.0126573898984208,0.00133855328434731,0.112982115500453
Health and medical history,X2764.Age at last live birth,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32079,-0.0107466992107,0.00678176669164223,-0.0240389619263187,0.0025455635049188,0.11308526348878
Health and medical history,X2764.Age at last live birth,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33645,-0.0183269327022466,0.011580436566999,-0.0410245883735646,0.00437072296907136,0.113550221820796
Health and medical history,X2764.Age at last live birth,RWDD1,RWD domain-containing protein 1,33628,-0.0117382331977126,0.00742430211713763,-0.0262898653473023,0.0028133989518772,0.113897737572536
Health and medical history,X2764.Age at last live birth,LYPD3,Ly6/PLAUR domain-containing protein 3,33484,-0.00623033518164221,0.00394147857493708,-0.0139556331885189,0.00149496282523446,0.113977185721276
Health and medical history,X2764.Age at last live birth,ESYT2,Extended synaptotagmin-2,32248,-0.0146011203132791,0.00923926535348493,-0.0327100804061096,0.00350783977955134,0.114068218398766
Health and medical history,X2764.Age at last live birth,SCN2B,Sodium channel subunit beta-2,32025,-0.00529400745802428,0.00335037362620256,-0.0118607397653813,0.00127272484933273,0.1141170875267
Health and medical history,X2764.Age at last live birth,NTF3,Neurotrophin-3,33519,0.00617036286179647,0.00390569411309862,-0.00148479759987682,0.0138255233234698,0.114176777081536
Health and medical history,X2764.Age at last live birth,ADGRF5,Adhesion G protein-coupled receptor F5,32268,-0.00541214775038878,0.00342998845952613,-0.01213492513106,0.00131062963028242,0.114628279071042
Health and medical history,X2764.Age at last live birth,GAMT,Guanidinoacetate N-methyltransferase,32019,-0.00679128385565193,0.00432419387119757,-0.0152667038431992,0.0016841361318953,0.116330221294688
Health and medical history,X2764.Age at last live birth,CEP170,Centrosomal protein of 170 kDa,32065,-0.0140048833729552,0.00892045172772491,-0.031488968759296,0.00347920201338563,0.116459556640507
Health and medical history,X2764.Age at last live birth,BIN2,Bridging integrator 2,33532,-0.0163164758001836,0.0104133676289451,-0.036726676352916,0.00409372475254886,0.117175940466915
Health and medical history,X2764.Age at last live birth,PDGFRA,Platelet-derived growth factor receptor alpha,33548,-0.00503251705118845,0.00321473575745656,-0.0113333991358033,0.00126836503342641,0.117509436969886
Health and medical history,X2764.Age at last live birth,SAT1,Diamine acetyltransferase 1,32019,-0.00917935608032045,0.00586656768562374,-0.020677828744143,0.00231911658350208,0.11769454007226
Health and medical history,X2764.Age at last live birth,JAM2,Junctional adhesion molecule B,33628,-0.00436664323137823,0.00279219559356006,-0.00983934659475594,0.00110606013199947,0.117879456680489
Health and medical history,X2764.Age at last live birth,DCTN1,Dynactin subunit 1,33617,-0.0118040312193896,0.00755087389444886,-0.0266037440525094,0.00299568161373018,0.118022258377506
Health and medical history,X2764.Age at last live birth,SHH,Sonic hedgehog protein,32026,-0.00766729245845679,0.00491154628302893,-0.0172939231731935,0.00195933825627991,0.11854478553146
Health and medical history,X2764.Age at last live birth,CHCHD6,MICOS complex subunit MIC25,32236,-0.0050486911530061,0.00323795235305911,-0.011395077765002,0.00129769545898976,0.11898128431863
Health and medical history,X2764.Age at last live birth,TMED1,Transmembrane emp24 domain-containing protein 1,32127,-0.00989693814148763,0.00635134690516982,-0.0223455780756205,0.00255170179264522,0.119214067704359
Health and medical history,X2764.Age at last live birth,ERBB4,Receptor tyrosine-protein kinase erbB-4,33559,-0.00421666181935866,0.00270876889364861,-0.00952584885090994,0.00109252521219261,0.119581255540411
Health and medical history,X2764.Age at last live birth,FN1,Fibronectin,32285,-0.00460997356566383,0.00296236736356614,-0.0104162135982535,0.0011962664669258,0.119703115527927
Health and medical history,X2764.Age at last live birth,MYH9,Myosin-9,32260,-0.019760508432894,0.0127002176935969,-0.044652935112344,0.00513191824655598,0.119765052762388
Health and medical history,X2764.Age at last live birth,PRR4,Proline-rich protein 4,32032,0.0120685720679657,0.00776776909105478,-0.00315625535050172,0.027293399486433,0.12030118790938
Health and medical history,X2764.Age at last live birth,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32236,-0.0144858700815205,0.00933043748661533,-0.0327735275552865,0.00380178739224558,0.120571033806982
Health and medical history,X2764.Age at last live birth,IFNG,Interferon gamma,33344,-0.0208634055522452,0.0134426310484072,-0.0472109624071233,0.00548415130263287,0.120687716990447
Health and medical history,X2764.Age at last live birth,TPK1,Thiamin pyrophosphokinase 1,32268,-0.00484458182389473,0.00312280015918195,-0.0109652701358914,0.0012761064881019,0.120853484532789
Health and medical history,X2764.Age at last live birth,GNPDA1,Glucosamine-6-phosphate isomerase 1,32065,0.00563181363047857,0.00363276016979222,-0.00148839630231418,0.0127520235632713,0.121111687235091
Health and medical history,X2764.Age at last live birth,RAB2B,Ras-related protein Rab-2B,32236,-0.0109703268260925,0.00707980171127199,-0.0248467381801856,0.00290608452800063,0.121293441529387
Health and medical history,X2764.Age at last live birth,IDI2,Isopentenyl-diphosphate delta-isomerase 2,33301,0.00826378246891401,0.00534139236761152,-0.00220534657160456,0.0187329115094326,0.121867487491566
Health and medical history,X2764.Age at last live birth,MARS1,"Methionine--tRNA ligase, cytoplasmic",32059,-0.015103745992497,0.00976852072112991,-0.0342500466059116,0.00404255462091766,0.122103285503112
