Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,IL16,Pro-interleukin-16,34840,0.022150849041805,0.0380647057907518,-0.0524559743080685,0.0967576723916784,0.560628350029857
Health and medical history,X21042.Greatest number of times bowels opened per day,COL15A1,Collagen alpha-1(XV) chain,32955,-0.0467235651356222,0.0803162925892988,-0.204143498610648,0.110696368339403,0.560753181494447
Health and medical history,X21042.Greatest number of times bowels opened per day,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32953,-0.0143523233372729,0.0246849179065439,-0.0627347624340989,0.0340301157595532,0.560971333410075
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34740,-0.0301660262064271,0.0519252650995355,-0.131939545801517,0.0716074933886625,0.561285623102604
Health and medical history,X21042.Greatest number of times bowels opened per day,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34667,-0.0164775370004696,0.0284050807869738,-0.0721514953429383,0.0391964213419991,0.561865222235567
Health and medical history,X21042.Greatest number of times bowels opened per day,CD160,CD160 antigen,34840,0.0215382516522241,0.0371992084055277,-0.0513721968226103,0.0944487001270584,0.562602684122559
Health and medical history,X21042.Greatest number of times bowels opened per day,AIF1L,Allograft inflammatory factor 1-like,32698,-0.0190205690989861,0.0328556111019318,-0.0834175668587725,0.0453764286608003,0.562662043142433
Health and medical history,X21042.Greatest number of times bowels opened per day,MRPL46,"39S ribosomal protein L46, mitochondrial",34489,0.0354024826784479,0.0611965155451976,-0.0845426877901393,0.155347653147035,0.562935564193628
Health and medical history,X21042.Greatest number of times bowels opened per day,LGALS1,Galectin-1,34717,-0.0284937833473854,0.0493443661101649,-0.125208740923309,0.0682211742285378,0.563649135382287
Health and medical history,X21042.Greatest number of times bowels opened per day,PLXNB3,Plexin-B3,34675,-0.0199955651095256,0.0346652289959745,-0.0879394139416356,0.0479482837225844,0.564073693073368
Health and medical history,X21042.Greatest number of times bowels opened per day,GBP6,Guanylate-binding protein 6,32671,0.0250332544082582,0.0434062221456357,-0.0600429409971877,0.110109449813704,0.564143074410095
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34718,-0.0325470781889408,0.0564680463267825,-0.143224448989435,0.0781302926115529,0.564370001208732
Health and medical history,X21042.Greatest number of times bowels opened per day,ASPN,Asporin,32963,-0.0412047324039718,0.0714934056944487,-0.181331807565091,0.0989223427571477,0.56439753448333
Health and medical history,X21042.Greatest number of times bowels opened per day,CNTNAP2,Contactin-associated protein-like 2,34716,-0.0231427019810708,0.0401763943988853,-0.101888435002886,0.0556030310407444,0.564608637591589
Health and medical history,X21042.Greatest number of times bowels opened per day,EIF5,Eukaryotic translation initiation factor 5,32671,-0.0262506920765378,0.0455764809828047,-0.115580594802835,0.0630792106497595,0.564650077840896
Health and medical history,X21042.Greatest number of times bowels opened per day,ATG4A,Cysteine protease ATG4A,34453,0.0161168176077906,0.0280243158980481,-0.0388108415523836,0.0710444767679649,0.565235074266424
Health and medical history,X21042.Greatest number of times bowels opened per day,PRTG,Protogenin,34794,0.0373372250815632,0.0649581927990623,-0.089980832804599,0.164655282967725,0.565446142317395
Health and medical history,X21042.Greatest number of times bowels opened per day,PPM1F,Protein phosphatase 1F,32963,-0.0207792864259334,0.0362024913335149,-0.0917361694396227,0.0501775965877558,0.565999621941652
Health and medical history,X21042.Greatest number of times bowels opened per day,ANXA11,Annexin A11,34695,-0.0139179239995232,0.0243098179103573,-0.0615651671038236,0.0337293191047771,0.566979752604588
Health and medical history,X21042.Greatest number of times bowels opened per day,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32953,-0.016632879264561,0.0290834959914159,-0.0736365314077362,0.0403707728786141,0.567403212491537
Health and medical history,X21042.Greatest number of times bowels opened per day,MAPKAPK2,MAP kinase-activated protein kinase 2,32787,-0.0151499205417899,0.0265114204176436,-0.0671123045603714,0.0368124634767916,0.567709816081388
Health and medical history,X21042.Greatest number of times bowels opened per day,FGF9,Fibroblast growth factor 9,32600,0.0292855929074869,0.0512692163589708,-0.0712020711560959,0.12977325697107,0.567870616751825
Health and medical history,X21042.Greatest number of times bowels opened per day,DLG4,Disks large homolog 4,32945,0.0152907206260964,0.0267959203059912,-0.0372292831736464,0.0678107244258391,0.568260427384951
Health and medical history,X21042.Greatest number of times bowels opened per day,CXCL6,C-X-C motif chemokine 6,34840,0.0121390754912889,0.0212752229354196,-0.0295603614621336,0.0538385124447114,0.568300556098504
Health and medical history,X21042.Greatest number of times bowels opened per day,NIT1,Deaminated glutathione amidase,32698,0.023882910388219,0.0419652186594215,-0.0583689181842472,0.106134738960685,0.569294585112262
Health and medical history,X21042.Greatest number of times bowels opened per day,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34453,0.0291275255432283,0.0512240192089952,-0.0712715521064023,0.129526603192859,0.569619164402617
Health and medical history,X21042.Greatest number of times bowels opened per day,JPT2,Jupiter microtubule associated homolog 2,32939,-0.0124579962223612,0.0219116545441025,-0.0554048391288021,0.0304888466840797,0.569671755266211
Health and medical history,X21042.Greatest number of times bowels opened per day,COMMD9,COMM domain-containing protein 9,32924,-0.0279736660318248,0.0492382741488816,-0.124480683363633,0.068533351299983,0.56996180281471
Health and medical history,X21042.Greatest number of times bowels opened per day,GID8,Glucose-induced degradation protein 8 homolog,32953,0.0340036138915467,0.0599028685425693,-0.0834060084518891,0.151413236234983,0.570289492925726
Health and medical history,X21042.Greatest number of times bowels opened per day,DYNLT1,Dynein light chain Tctex-type 1,32703,-0.0138292175859083,0.0243916758412464,-0.0616369022347512,0.0339784670629347,0.570752601349645
Health and medical history,X21042.Greatest number of times bowels opened per day,RRAS,Ras-related protein R-Ras,32703,-0.00852758056415225,0.0150484694246808,-0.0380225806365266,0.0209674195082221,0.570949882415683
Health and medical history,X21042.Greatest number of times bowels opened per day,ZNF174,Zinc finger protein 174,32690,0.0298092261640396,0.0526572481486599,-0.0733989802073338,0.133017432535413,0.57134073337622
Health and medical history,X21042.Greatest number of times bowels opened per day,GIPC3,PDZ domain-containing protein GIPC3,32939,-0.0110404467557101,0.0195119276368577,-0.0492838249239513,0.027202931412531,0.571522892033648
Health and medical history,X21042.Greatest number of times bowels opened per day,CLSTN1,Calsyntenin-1,34489,0.0182998522804313,0.0324344126682084,-0.0452715965492572,0.0818713011101198,0.572622451103248
Health and medical history,X21042.Greatest number of times bowels opened per day,BECN1,Beclin-1,32698,-0.018312895284789,0.0324869586457568,-0.0819873342304723,0.0453615436608944,0.572972690389865
Health and medical history,X21042.Greatest number of times bowels opened per day,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32924,-0.0221431176444846,0.039304194028892,-0.099179337941113,0.0548931026521438,0.573191462511067
Health and medical history,X21042.Greatest number of times bowels opened per day,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34823,-0.0208434896416521,0.0370081805545658,-0.093379523528601,0.0516925442452968,0.573301348123761
Health and medical history,X21042.Greatest number of times bowels opened per day,CHMP1A,Charged multivesicular body protein 1a,34657,-0.0117564873519039,0.0209025794688395,-0.0527255431108293,0.0292125684070214,0.573826628725469
Health and medical history,X21042.Greatest number of times bowels opened per day,AK2,"Adenylate kinase 2, mitochondrial",32945,-0.010112115015389,0.0179807658969182,-0.0453544161733486,0.0251301861425706,0.573867538520437
Health and medical history,X21042.Greatest number of times bowels opened per day,SIAE,Sialate O-acetylesterase,34738,-0.019511420740104,0.0347258095259528,-0.0875740074109715,0.0485511659307634,0.574215580605698
Health and medical history,X21042.Greatest number of times bowels opened per day,PLIN3,Perilipin-3,34717,-0.0209738607194739,0.0373322412070383,-0.0941450534852689,0.0521973320463212,0.574252800126527
Health and medical history,X21042.Greatest number of times bowels opened per day,CERT,Ceramide transfer protein,34489,-0.0152528786234771,0.0271527374946086,-0.0684722441129101,0.0379664868659558,0.574302516154431
Health and medical history,X21042.Greatest number of times bowels opened per day,TFF1,Trefoil factor 1,34677,0.0129784803379111,0.0231118943560877,-0.0323208326000207,0.058277793275843,0.574434405766563
Health and medical history,X21042.Greatest number of times bowels opened per day,RBPMS,RNA-binding protein with multiple splicing,32690,0.0161748671543173,0.0288383121350927,-0.0403482246304645,0.0726979589390991,0.574892759472065
Health and medical history,X21042.Greatest number of times bowels opened per day,CRKL,Crk-like protein,34745,0.00850652643747134,0.0151664819275707,-0.0212197781405673,0.03823283101551,0.574893136158879
Health and medical history,X21042.Greatest number of times bowels opened per day,IZUMO1,Izumo sperm-egg fusion protein 1,32625,0.0232942602037181,0.0415399991830499,-0.0581241381950596,0.104712658602496,0.574970729931473
Health and medical history,X21042.Greatest number of times bowels opened per day,LCN2,Neutrophil gelatinase-associated lipocalin,34376,-0.0256731433036022,0.0458473155471269,-0.115533881775971,0.0641875951687665,0.575511501706223
Health and medical history,X21042.Greatest number of times bowels opened per day,THSD1,Thrombospondin type-1 domain-containing protein 1,32622,0.0326701498677171,0.0585989601499847,-0.0821838120262528,0.147524111761687,0.577185770739904
Health and medical history,X21042.Greatest number of times bowels opened per day,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34536,-0.0165172965241135,0.0296496059837145,-0.0746305242521939,0.0415959312039669,0.577482284442747
Health and medical history,X21042.Greatest number of times bowels opened per day,CYTH3,Cytohesin-3,32625,0.0149566217446772,0.026893289095428,-0.0377542248823617,0.067667468371716,0.578124573390377
Health and medical history,X21042.Greatest number of times bowels opened per day,LATS1,Serine/threonine-protein kinase LATS1,32690,-0.0127931708193137,0.0230148084441257,-0.0579021953698001,0.0323158537311728,0.57831591516674
Health and medical history,X21042.Greatest number of times bowels opened per day,XIAP,E3 ubiquitin-protein ligase XIAP,32690,-0.0184511899845228,0.0332367588539393,-0.0835952373382438,0.0466928573691982,0.578810177060896
Health and medical history,X21042.Greatest number of times bowels opened per day,SKAP2,Src kinase-associated phosphoprotein 2,34781,0.00855502341561881,0.0154108016033721,-0.0216501477269904,0.038760194558228,0.578816000163425
Health and medical history,X21042.Greatest number of times bowels opened per day,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32703,0.0198660825487329,0.0358069440875162,-0.0503155278627989,0.0900476929602646,0.579038050717259
Health and medical history,X21042.Greatest number of times bowels opened per day,ARL13B,ADP-ribosylation factor-like protein 13B,32671,-0.0154880108414902,0.0279889471032651,-0.0703463471638898,0.0393703254809095,0.58002981380724
Health and medical history,X21042.Greatest number of times bowels opened per day,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34728,0.0221717170721033,0.0401045505134461,-0.056433201934251,0.100776636078458,0.58037892805174
Health and medical history,X21042.Greatest number of times bowels opened per day,FOLR1,Folate receptor alpha,34694,-0.0336116223984408,0.0608569698749329,-0.152891283353309,0.0856680385564276,0.58075064619647
