Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NGFR,Tumor necrosis factor receptor superfamily member 16,32108,-0.0182152228042249,0.0281397277467226,-0.0733690891878013,0.0369386435793514,0.517447146679922
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ARID3A,AT-rich interactive domain-containing protein 3A,31861,0.024694655831558,0.0381986870867628,-0.0501747708584971,0.0995640825216132,0.517987620726736
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MAGEA3,Melanoma-associated antigen 3,31982,0.0552296914373746,0.0854862211575255,-0.112323302031375,0.222782684906125,0.518255241675517
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LYPD3,Ly6/PLAUR domain-containing protein 3,33340,-0.0212524019662808,0.0329065705444359,-0.0857492802333751,0.0432444763008136,0.518398170493404
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL5,Interleukin-5,33273,0.0866901086161148,0.134585556370844,-0.17709758187074,0.35047779910297,0.519509173064256
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SOST,Sclerostin,33400,-0.0235292954031554,0.0365291505139999,-0.0951264304105953,0.0480678396042845,0.519510640750933
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SCN3A,Sodium channel protein type 3 subunit alpha,31880,-0.0228096347086074,0.0354124983873738,-0.09221813154786,0.0465988621306451,0.519520871403625
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VCPKMT,Protein-lysine methyltransferase METTL21D,31860,-0.0520977235264527,0.0809264956696571,-0.21071365503898,0.106518207986075,0.519745661833882
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LTBP2,Latent-transforming growth factor beta-binding protein 2,33533,0.0180465672317109,0.0280673256346673,-0.0369653910122369,0.0730585254756587,0.520256058807598
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,UNC79,Protein unc-79 homolog,31860,-0.0348150951471985,0.0541739836832616,-0.140996103166391,0.0713659128719941,0.520467437731088
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SNCA,Alpha-synuclein,31940,-0.0699870254402548,0.109004121333001,-0.283635103252936,0.143661052372426,0.520853398298128
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SSH3,Protein phosphatase Slingshot homolog 3,31860,0.0180571568970323,0.0281660469002472,-0.0371482950274523,0.0732626088215169,0.521478287928485
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,STX5,Syntaxin-5,31859,-0.025290590710107,0.0395244425244871,-0.102758498058102,0.0521773166378878,0.522274035689208
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CRYGD,Gamma-crystallin D,32092,0.0591175658144829,0.092398382624609,-0.121983264129751,0.240218395758717,0.522312833620913
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MFAP4,Microfibril-associated glycoprotein 4,31940,-0.0189559436142642,0.0296333908754887,-0.0770373897302221,0.0391255025016938,0.522397564531435
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MMP7,Matrilysin,33224,0.0293385176255023,0.0459278280467855,-0.0606800253461972,0.119357060597202,0.52297120679382
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD48,CD48 antigen,33416,0.0174000215205686,0.0272414898478492,-0.0359932985812158,0.070793341622353,0.52301235541425
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL12RB2,Interleukin-12 receptor subunit beta-2,31859,0.0253185928107629,0.0396908224784121,-0.0524754192469248,0.10311260486845,0.523560036382416
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD300LG,CMRF35-like molecule 9,33407,0.0219208882647129,0.0343967843203032,-0.0454968090030813,0.0893385855325071,0.523948186151394
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GLRX,Glutaredoxin-1,33357,0.0341866225214773,0.0536585328488391,-0.0709841018622473,0.139357346905202,0.524065704372054
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CFHR2,Complement factor H-related protein 2,32072,-0.0347533657463808,0.0545564752870465,-0.141684057308992,0.0721773258162305,0.524131963079074
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SHD,SH2 domain-containing adapter protein D,31844,-0.0512124501007355,0.0804180328409697,-0.208831794469036,0.106406894267565,0.524255183430037
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",33354,0.0253578971299413,0.0398463826433457,-0.0527410128510164,0.103456807110899,0.524536655721948
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,COLEC12,Collectin-12,33375,-0.0146346845435468,0.0230158727278706,-0.0597457950901731,0.0304764260030795,0.524888301546272
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FABP5,Fatty acid-binding protein 5,33480,-0.0412602092153911,0.064963027685541,-0.168587743479052,0.0860673250482693,0.525356314599429
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FGF3,Fibroblast growth factor 3,31859,-0.0188095645717208,0.029647296665876,-0.0769182660368377,0.0392991368933961,0.525808914204922
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IMPG1,Interphotoreceptor matrix proteoglycan 1,31861,-0.0188527990404026,0.0297286922805063,-0.0771210359101949,0.0394154378293897,0.525993407692909
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FCRL2,Fc receptor-like protein 2,33490,0.0280863923608932,0.0442959876243738,-0.0587337433828794,0.114906528104666,0.526055570646626
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AP3B1,AP-3 complex subunit beta-1,32106,-0.0473480999648359,0.0747899746564519,-0.193936450291482,0.0992402503618098,0.5266984098593
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PLPBP,Pyridoxal phosphate homeostasis protein,33407,0.0405706636411452,0.0641294984274705,-0.0851231532766971,0.166264480558987,0.526986174627726
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD40,Tumor necrosis factor receptor superfamily member 5,33372,-0.0296924833654158,0.0472453411886809,-0.12229335209523,0.0629083853643989,0.529708358436565
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EPHB6,Ephrin type-B receptor 6,33341,0.0176647657717791,0.0281363025096408,-0.0374823871471169,0.072811918690675,0.530131573924352
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IGFBP7,Insulin-like growth factor-binding protein 7,33533,-0.0170838390169158,0.0272245887046238,-0.0704440328779785,0.0362763548441468,0.530336489280748
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PNLIP,Pancreatic triacylglycerol lipase,32126,0.0367668823140774,0.0587634816631253,-0.0784095417456482,0.151943306373803,0.531544951334281
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32090,0.0274511610938733,0.0438797204362059,-0.0585530909610903,0.113455413148837,0.531594566406063
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AMY2A,Pancreatic alpha-amylase,33052,0.027423545312873,0.043855981428072,-0.058534178286148,0.113381268911894,0.531783716238623
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TMEM106A,Transmembrane protein 106A,32090,0.0431070641222045,0.0689556904355776,-0.0920460891315276,0.178260217375937,0.531895521305289
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MRPS16,"28S ribosomal protein S16, mitochondrial",31859,-0.018702241924416,0.0300302030379193,-0.0775614398787378,0.0401569560299058,0.533446154733078
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD36,Platelet glycoprotein 4,31859,-0.0274255451086786,0.0440475921950082,-0.113758825810895,0.0589077355935375,0.533542564466569
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RBM17,Splicing factor 45,32086,-0.0453737710456769,0.072909714979842,-0.188276812406167,0.0975292703148134,0.53374333690951
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ERBB4,Receptor tyrosine-protein kinase erbB-4,33404,0.0140548180773216,0.0226203187546437,-0.0302810066817801,0.0583906428364233,0.53439341992677
