Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32051,0.0189126427692717,0.020191772953119,-0.0206632322188414,0.0584885177573849,0.348965763304828
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PCDHB15,Protocadherin beta-15,32291,0.0207730602772161,0.0221838800501061,-0.022707344620992,0.0642534651754241,0.349092359008196
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PREB,Prolactin regulatory element-binding protein,33395,0.0151987512037565,0.0162557246029399,-0.0166624690180057,0.0470599714255187,0.349823114237993
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MIA,Melanoma-derived growth regulatory protein,33610,0.018490726807214,0.0197830727321591,-0.0202840957478179,0.0572655493622458,0.349979397030264
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FGFBP1,Fibroblast growth factor-binding protein 1,33610,-0.0165925447281414,0.0177546929076953,-0.0513917428272242,0.0182066533709413,0.35004640723165
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARHGAP5,Rho GTPase-activating protein 5,32047,-0.0383785274572995,0.0410894718761461,-0.118913892334546,0.0421568374199467,0.35031937832718
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TMEM25,Transmembrane protein 25,32316,-0.0231024818378074,0.0248154531423703,-0.0717407699968532,0.0255358063212384,0.351894838312338
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FOLH1,Glutamate carboxypeptidase 2,32069,0.0553280508979907,0.0595559671203317,-0.0614016446578594,0.172057746453841,0.352911551354249
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32307,-0.045874628255994,0.0493959242784081,-0.142690639841674,0.0509413833296859,0.35306447091422
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SRC,Proto-oncogene tyrosine-protein kinase Src,33596,-0.0618911319998519,0.0666834431593398,-0.192590680592158,0.0688084165924541,0.35336137550356
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ADD1,Alpha-adducin,32125,-0.0348079724354914,0.0375152409774295,-0.108337844751253,0.0387218998802704,0.353519999524395
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GRK5,G protein-coupled receptor kinase 5,33417,0.0277826064902269,0.0299479056001254,-0.030915288486019,0.0864805014664727,0.353587771676251
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MAPKAPK2,MAP kinase-activated protein kinase 2,32176,-0.037525190252552,0.0405690079740447,-0.11704044588168,0.0419900653765757,0.355007391221996
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IKZF2,Zinc finger protein Helios,33323,0.0479287150371234,0.0518263136311265,-0.0536508596798846,0.149508289754131,0.355096140340674
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RASSF2,Ras association domain-containing protein 2,33323,-0.03106913710446,0.0336408271184009,-0.0970051582565257,0.0348668840476057,0.355741863002694
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32316,-0.0407998965795651,0.0441997135089601,-0.127431335057127,0.0458315418979968,0.355991558794555
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ERC2,ERC protein 2,32076,0.0374271646442116,0.0405465234136958,-0.0420440212466322,0.116898350535055,0.355999308183176
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32299,0.0282706027908777,0.0306323197680064,-0.0317687439544148,0.0883099495361703,0.356085112363695
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CARHSP1,Calcium-regulated heat-stable protein 1,33354,-0.0266960210869391,0.0289328880987671,-0.0834044817605227,0.0300124395866445,0.356193404940376
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32316,0.0608669876005579,0.066048298966659,-0.0685876783740938,0.19032165357521,0.3567882363836
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HDAC9,Histone deacetylase 9,32048,0.0330566680008636,0.0358737770464669,-0.0372559350102115,0.103369271011939,0.356831392482359
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",WASL,Neural Wiskott-Aldrich syndrome protein,32069,0.0307324711763051,0.0334001590424957,-0.0347318405469864,0.0961967828995967,0.357532134636002
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LRRC38,Leucine-rich repeat-containing protein 38,32076,-0.0242032458449613,0.0263112551201074,-0.0757733058803718,0.0273668141904493,0.35766151478765
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,33606,0.0216858056386842,0.0236025952142004,-0.0245752809811486,0.067946892258517,0.358228667691285
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32125,0.0250810967076887,0.0273004002883169,-0.0284276878574124,0.0785898812727898,0.358275123210629
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",COL28A1,Collagen alpha-1(XXVIII) chain,32076,-0.0387178704484617,0.0421992171743473,-0.121428336110182,0.043992595213259,0.358906523709387
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CSPG5,Chondroitin sulfate proteoglycan 5,32048,0.0246477257632029,0.0268707687164267,-0.0280189809209934,0.0773144324473991,0.35902866299404
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",F9,Coagulation factor IX,33595,-0.00918074568368682,0.0100179849099966,-0.0288159961072801,0.0104545047399064,0.359466003278667
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TJAP1,Tight junction-associated protein 1,33610,-0.0415899411615936,0.0454649569568642,-0.130701256797047,0.0475213744738602,0.360335442363207
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SSB,Lupus La protein,33354,0.0291013198258146,0.0318543142860304,-0.033333136174805,0.0915357758264343,0.360963165288546
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PNMA2,Paraneoplastic antigen Ma2,32048,0.0220999642872843,0.0241918216595629,-0.0253160061654589,0.0695159347400275,0.360990555779597
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TCTN3,Tectonic-3,32319,-0.0148366659671312,0.0162431057510628,-0.0466731532392143,0.0169998213049519,0.361051338586927
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32069,0.029716072884217,0.0325511386994386,-0.0340841589666827,0.0935163047351167,0.361319711268267
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32299,0.0312969961056756,0.034300699918747,-0.0359323757350685,0.0985263679464197,0.361568337265273
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TUBB3,Tubulin beta-3 chain,32048,0.0138791895194077,0.0152153941100265,-0.0159429829362443,0.0437013619750598,0.361700434230118
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LRRC59,Leucine-rich repeat-containing protein 59,32319,-0.0236253928676355,0.025922119075491,-0.0744327462555978,0.0271819605203268,0.362111162259401
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NUDT5,ADP-sugar pyrophosphatase,33573,-0.0261365216635238,0.0286796131336648,-0.0823485634055069,0.0300755200784592,0.362145429135597
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LMNB1,Lamin-B1,32297,0.031331450256464,0.0343867049814679,-0.0360664915072132,0.0987293920201411,0.362242314289109
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GNLY,Granulysin,33573,0.0258579402038423,0.0284375944464713,-0.0298797449112415,0.0815956253189262,0.363221114918086
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PAXX,Protein PAXX,32125,0.0231254603809756,0.0254338622721452,-0.026724909672429,0.0729758304343802,0.363250476389967
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HMOX2,Heme oxygenase 2,33354,0.0244574960876013,0.0269694529793624,-0.0284026317519489,0.0773176239271515,0.364504283896088
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FGF20,Fibroblast growth factor 20,32069,0.0211699112514213,0.0233673410825503,-0.0246300772703773,0.06696989977322,0.364982823277915
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GGACT,Gamma-glutamylaminecyclotransferase,32319,-0.0356963544978685,0.0394434497578784,-0.11300551602331,0.0416128070275731,0.365490725473062
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GASK1A,Golgi-associated kinase 1A,32070,-0.0216376452706211,0.0239155166842597,-0.06851205797177,0.0252367674305278,0.365622587076256
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,33582,0.0307282847532375,0.0341463935269819,-0.0361986465596471,0.097655216066122,0.368196613097221
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CBLN1,Cerebellin-1,32048,-0.0467978709449711,0.0521390371299119,-0.148990383719598,0.0553946418296562,0.369447004437835
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,32307,-0.0503668332975168,0.0562164778121941,-0.160551129809417,0.0598174632143836,0.370308039317874
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DOC2B,Double C2-like domain-containing protein beta,32076,-0.0182123610949454,0.0203409803482663,-0.0580806825775474,0.0216559603876566,0.370624559434967
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PLXDC1,Plexin domain-containing protein 1,33323,0.0170201824191749,0.0190177569700459,-0.0202546212421152,0.0542949860804649,0.370829810088223
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AKR1C4,Aldo-keto reductase family 1 member C4,33417,-0.0259491014880823,0.0290652478382491,-0.0829169872510506,0.031018784274886,0.37199324819743
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TMSB10,Thymosin beta-10,33573,0.0385349643346932,0.0431928049665961,-0.0461229333998352,0.123192862069222,0.37232839331117
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SNX9,Sorting nexin-9,33593,0.0340877362555507,0.038296024204363,-0.0409724711850007,0.109147943696102,0.373427953091168
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EHD3,EH domain-containing protein 3,32051,-0.0574008347660089,0.064503350519576,-0.183827401784378,0.06902573225236,0.373551520435989
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ALPI,Intestinal-type alkaline phosphatase,32069,-0.0586024125839734,0.0659076224922132,-0.187781352668711,0.0705765275007644,0.373943224645108
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PRCP,Lysosomal Pro-X carboxypeptidase,33625,0.0152432760261538,0.0171797530481214,-0.0184290399481641,0.0489155920004718,0.374949247625581
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RILP,Rab-interacting lysosomal protein,33640,-0.029274661841743,0.0332536506766682,-0.0944518171680127,0.0359024934845267,0.378694452466989
