Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20627.Liking for burn of spicy foods,TNNI3,"Troponin I, cardiac muscle",35202,-0.00647623168797722,0.0176276440303723,-0.0410264139875069,0.0280739506115524,0.713334501315441
Diet and food preferences,X20627.Liking for burn of spicy foods,TEK,Angiopoietin-1 receptor,35433,-0.0248413157868969,0.0677165597295016,-0.15756577285672,0.107883141282926,0.713743174973424
Diet and food preferences,X20627.Liking for burn of spicy foods,CDH22,Cadherin-22,33290,-0.0225434816411052,0.0614542267749722,-0.142993766120051,0.0979068028378403,0.713751303984953
Diet and food preferences,X20627.Liking for burn of spicy foods,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33181,-0.0124781240738959,0.0340586299920394,-0.0792330388582931,0.0542767907105014,0.714095928212833
Diet and food preferences,X20627.Liking for burn of spicy foods,SUGT1,Protein SGT1 homolog,35118,-0.00674963299973665,0.0185115207761183,-0.0430322137209285,0.0295329477214551,0.715403457971075
Diet and food preferences,X20627.Liking for burn of spicy foods,CCL23,C-C motif chemokine 23,35455,-0.0131820096413263,0.036165230775896,-0.0840658619620826,0.0577018426794299,0.715495805186985
Diet and food preferences,X20627.Liking for burn of spicy foods,ARAF,Serine/threonine-protein kinase A-Raf,33290,-0.00939700098638651,0.0259085823346643,-0.0601778223623285,0.0413838203895554,0.716838342176439
Diet and food preferences,X20627.Liking for burn of spicy foods,RALY,RNA-binding protein Raly,33412,-0.0124821181762965,0.0344822842261612,-0.0800673952595725,0.0551031589069795,0.717370203166319
Diet and food preferences,X20627.Liking for burn of spicy foods,DDI2,Protein DDI1 homolog 2,33259,0.00818933281098081,0.022767393326868,-0.0364347581096804,0.052813423731642,0.719082818884862
Diet and food preferences,X20627.Liking for burn of spicy foods,FCRL6,Fc receptor-like protein 6,35389,-0.00794284674099863,0.0221274925588128,-0.0513127321562718,0.0354270386742746,0.719632875860069
Diet and food preferences,X20627.Liking for burn of spicy foods,MORC3,MORC family CW-type zinc finger protein 3,33440,0.0219750221267993,0.0612973442929675,-0.0981677726874171,0.142117816941016,0.719978000052285
Diet and food preferences,X20627.Liking for burn of spicy foods,BECN1,Beclin-1,33181,-0.0104480187484028,0.0291784145992679,-0.0676377113629679,0.0467416738661624,0.720296382333486
Diet and food preferences,X20627.Liking for burn of spicy foods,NAMPT,Nicotinamide phosphoribosyltransferase,35118,0.0100410197287958,0.0280522351238422,-0.0449413611139349,0.0650234005715264,0.720394859729111
Diet and food preferences,X20627.Liking for burn of spicy foods,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,-0.01975979358274,0.0556459125132228,-0.128825782108657,0.0893061949431767,0.722522103938037
Diet and food preferences,X20627.Liking for burn of spicy foods,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35283,-0.0172411226023432,0.0488469349750387,-0.112981115153419,0.0784988699487326,0.724123281944353
Diet and food preferences,X20627.Liking for burn of spicy foods,SHC1,SHC-transforming protein 1,33120,0.00544394435911783,0.0154545409145541,-0.0248469558334082,0.0357348445516439,0.724654811885568
Diet and food preferences,X20627.Liking for burn of spicy foods,RABEPK,Rab9 effector protein with kelch motifs,35118,0.00870225679665891,0.0247080768250736,-0.0397255737804853,0.0571300873738031,0.724692685341326
Diet and food preferences,X20627.Liking for burn of spicy foods,YOD1,Ubiquitin thioesterase OTU1,33170,-0.0099221735109731,0.0281757565238243,-0.0651466562976687,0.0453023092757225,0.724731598866428
Diet and food preferences,X20627.Liking for burn of spicy foods,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,-0.0138805935606425,0.0394314571464762,-0.0911662495677359,0.0634050624464508,0.724832522101357
Diet and food preferences,X20627.Liking for burn of spicy foods,EVPL,Envoplakin,33290,-0.0185308118877526,0.0526887337753499,-0.121800730087438,0.0847391063119332,0.725068503958164
Diet and food preferences,X20627.Liking for burn of spicy foods,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33453,-0.0124919995420062,0.0355406762766931,-0.0821517250443246,0.0571677259603122,0.725232568352374
Diet and food preferences,X20627.Liking for burn of spicy foods,POMC,Pro-opiomelanocortin,33181,0.00894274968617044,0.0254482941835151,-0.0409359069135191,0.05882140628586,0.725289774464504
Diet and food preferences,X20627.Liking for burn of spicy foods,PECR,Peroxisomal trans-2-enoyl-CoA reductase,33181,0.02083234145777,0.0594207552634833,-0.0956323388586573,0.137297021774197,0.725903651746823
Diet and food preferences,X20627.Liking for burn of spicy foods,CX3CL1,Fractalkine,35334,-0.0159162947978361,0.0454523951128616,-0.105002989219045,0.0731703996233727,0.726213761618986
Diet and food preferences,X20627.Liking for burn of spicy foods,ANXA2,Annexin A2,33049,0.00872711980761851,0.0249952266921935,-0.0402635245090807,0.0577177641243177,0.726983615690793
Diet and food preferences,X20627.Liking for burn of spicy foods,GGA1,ADP-ribosylation factor-binding protein GGA1,35150,0.0072117955945338,0.0207117905717181,-0.0333833139260336,0.0478069051151012,0.727698293563164
Diet and food preferences,X20627.Liking for burn of spicy foods,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33170,0.0237289128098223,0.0683849356135851,-0.110305560992805,0.157763386612449,0.728606418141172
Diet and food preferences,X20627.Liking for burn of spicy foods,GZMB,Granzyme B,35389,-0.00749181333788308,0.0216381529538495,-0.0499025931274281,0.0349189664516619,0.729174955936065
Diet and food preferences,X20627.Liking for burn of spicy foods,GPD1,Glycerol-3-phosphate dehydrogenase,33412,-0.0117611823762603,0.0340775453272676,-0.0785531712177048,0.0550308064651843,0.730004265785346
Diet and food preferences,X20627.Liking for burn of spicy foods,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35118,-0.00789639706393979,0.0229193406664311,-0.0528183047701447,0.0370255106422651,0.730454290035001
Diet and food preferences,X20627.Liking for burn of spicy foods,CEP152,Centrosomal protein of 152 kDa,33120,0.0143876795745686,0.0419085507618277,-0.0677530799186137,0.096528439067751,0.731372072456533
Diet and food preferences,X20627.Liking for burn of spicy foods,CXCL8,Interleukin-8,35280,0.00748992612720946,0.0218834489416401,-0.0354016337984051,0.0503814860528241,0.732158206884623
Diet and food preferences,X20627.Liking for burn of spicy foods,CNTF,Ciliary neurotrophic factor,33167,0.0178314106079153,0.052100112725991,-0.0842848103350272,0.119947631550858,0.732168372255917
Diet and food preferences,X20627.Liking for burn of spicy foods,SEMA3G,Semaphorin-3G,33259,-0.0137784940567194,0.0403982573199029,-0.0929590784037291,0.0654020902902903,0.733061116823941
Diet and food preferences,X20627.Liking for burn of spicy foods,MDK,Midkine,35379,0.0100094224019007,0.0294537474372372,-0.0477199225750842,0.0677387673788856,0.733986781405251
Diet and food preferences,X20627.Liking for burn of spicy foods,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33412,0.0128850731456964,0.0381021845080984,-0.0617952084901764,0.0875653547815692,0.735241385660576
Diet and food preferences,X20627.Liking for burn of spicy foods,PGM2,Phosphoglucomutase-2,33185,-0.00985899322420478,0.0291849311368018,-0.0670614582523363,0.0473434718039268,0.735513168061315
Diet and food preferences,X20627.Liking for burn of spicy foods,LMOD1,Leiomodin-1,33453,-0.01691866086495,0.0501266894088557,-0.115166972106307,0.0813296503764071,0.735733823325354
Diet and food preferences,X20627.Liking for burn of spicy foods,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,0.00905416709756054,0.0269170669666213,-0.0437032841570172,0.0618116183521383,0.736597308280057
Diet and food preferences,X20627.Liking for burn of spicy foods,GPNMB,Transmembrane glycoprotein NMB,35083,-0.0181242017774148,0.0539626766846312,-0.123891048079292,0.0876426445244623,0.736978572353177
Diet and food preferences,X20627.Liking for burn of spicy foods,IL34,Interleukin-34,35136,0.0140826525315897,0.0420562875791433,-0.0683476711235313,0.0965129761867106,0.737742597508118
Diet and food preferences,X20627.Liking for burn of spicy foods,SSB,Lupus La protein,35150,0.008491580247401,0.0253629708203544,-0.0412198425604937,0.0582030030552957,0.737780471424221
Diet and food preferences,X20627.Liking for burn of spicy foods,EEF1D,Elongation factor 1-delta,33460,-0.00630585127020802,0.0188596963265101,-0.0432708560701679,0.0306591535297518,0.738118302592941
Diet and food preferences,X20627.Liking for burn of spicy foods,GZMH,Granzyme H,35202,0.00645789395827618,0.0193154126207978,-0.0314003147784875,0.0443161026950399,0.738130020606333
Diet and food preferences,X20627.Liking for burn of spicy foods,LHB,Lutropin subunit beta,35118,0.00562839367534042,0.0168372173922158,-0.0273725524134026,0.0386293397640834,0.73817233281752
Diet and food preferences,X20627.Liking for burn of spicy foods,TXNDC15,Thioredoxin domain-containing protein 15,35433,0.0178030723249067,0.0533354517485186,-0.0867344131021897,0.122340557752003,0.738540801364624
Diet and food preferences,X20627.Liking for burn of spicy foods,CTSE,Cathepsin E,33259,0.0112421131145146,0.0337900418541371,-0.0549863689195941,0.0774705951486233,0.739364463790425
Diet and food preferences,X20627.Liking for burn of spicy foods,SLC27A4,Long-chain fatty acid transport protein 4,35150,-0.00731580075933391,0.0220476381378458,-0.0505291715095117,0.0358975699908439,0.740032939175602
Diet and food preferences,X20627.Liking for burn of spicy foods,BCHE,Cholinesterase,33265,-0.0213694301587244,0.0645574076877348,-0.147901949226685,0.105163088909236,0.740641006456324
Diet and food preferences,X20627.Liking for burn of spicy foods,GASK1A,Golgi-associated kinase 1A,33170,-0.0136693800942352,0.0415430863170556,-0.0950938292756641,0.0677550690871938,0.742132080846547
Diet and food preferences,X20627.Liking for burn of spicy foods,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33259,-0.0212702415133266,0.0646965856113378,-0.148075549311549,0.105535066284896,0.742337513750691
Diet and food preferences,X20627.Liking for burn of spicy foods,ORM1,Alpha-1-acid glycoprotein 1,33448,-0.0287036838819432,0.0874429784482689,-0.20009192164055,0.142684553876664,0.742725270914798
Diet and food preferences,X20627.Liking for burn of spicy foods,CETN2,Centrin-2,35150,-0.00722070137454723,0.0220970545320681,-0.0505309282574008,0.0360895255083063,0.743846309608847
Diet and food preferences,X20627.Liking for burn of spicy foods,ITGB1BP1,Integrin beta-1-binding protein 1,35118,-0.011826508252297,0.0362020345172748,-0.0827824959061556,0.0591294794015617,0.743915429508631
Diet and food preferences,X20627.Liking for burn of spicy foods,KIF20B,Kinesin-like protein KIF20B,33167,0.00751096770397909,0.023215763749199,-0.0379919292444509,0.053013864652409,0.746302091932203
Diet and food preferences,X20627.Liking for burn of spicy foods,CXCL6,C-X-C motif chemokine 6,35529,-0.00620404301974127,0.0192092924814712,-0.0438542562834248,0.0314461702439423,0.746723050598543
Diet and food preferences,X20627.Liking for burn of spicy foods,CLUL1,Clusterin-like protein 1,35391,-0.0104565187946581,0.0324968252264339,-0.0741502962384684,0.0532372586491523,0.747632422537222
Diet and food preferences,X20627.Liking for burn of spicy foods,ALDH1A1,Retinal dehydrogenase 1,35393,-0.00899659278861912,0.0280235785433249,-0.0639228067335359,0.0459296211562977,0.748188519493503
Diet and food preferences,X20627.Liking for burn of spicy foods,FGF3,Fibroblast growth factor 3,33177,-0.0181695056140985,0.0566186507411493,-0.129142061066751,0.0928030498385541,0.748285607272439
Diet and food preferences,X20627.Liking for burn of spicy foods,KLK12,Kallikrein-12,35118,-0.00349850653791788,0.0109427069969095,-0.0249462122518604,0.0179491991760247,0.749193167714568
Diet and food preferences,X20627.Liking for burn of spicy foods,MTPN,Myotrophin,35202,0.0141494074460004,0.0442846985696589,-0.072648601750531,0.100947416642532,0.749345640548059
Diet and food preferences,X20627.Liking for burn of spicy foods,SERPINA4,Kallistatin,33299,0.0239658729114939,0.0751441578402034,-0.123316676455305,0.171248422278292,0.749785178537003
Diet and food preferences,X20627.Liking for burn of spicy foods,VGF,Neurosecretory protein VGF,33453,-0.0187946281219662,0.0593077125944866,-0.13503774480716,0.0974484885632275,0.751326205346836
Diet and food preferences,X20627.Liking for burn of spicy foods,HLA_DRA,,35350,-0.0130202932701536,0.0410872671761449,-0.0935513369353975,0.0675107503950903,0.751330076981523
Diet and food preferences,X20627.Liking for burn of spicy foods,MICALL2,MICAL-like protein 2,33185,-0.00787899944909456,0.0248895293149745,-0.0566624769064446,0.0409044780082555,0.751585497197568
Diet and food preferences,X20627.Liking for burn of spicy foods,NAGK,N-acetyl-D-glucosamine kinase,33160,-0.00981698772764743,0.0310394051493179,-0.0706542218203106,0.0510202463650157,0.751800893325319
Diet and food preferences,X20627.Liking for burn of spicy foods,UPB1,Beta-ureidopropionase,33460,0.00611587796647267,0.0193409677036873,-0.0317924187327545,0.0440241746656999,0.751847229972673
Diet and food preferences,X20627.Liking for burn of spicy foods,FAM171A2,Protein FAM171A2,33453,0.00339518258686849,0.0107392156630709,-0.0176536801127504,0.0244440452864874,0.751896986614936
Diet and food preferences,X20627.Liking for burn of spicy foods,CCL24,C-C motif chemokine 24,35437,-0.00550174232472374,0.0174521720153039,-0.0397079994747194,0.0287045148252719,0.752579919755884
Diet and food preferences,X20627.Liking for burn of spicy foods,MST1,Hepatocyte growth factor-like protein,33317,-0.00847467604275437,0.0268904335020743,-0.0611799257068201,0.0442305736213113,0.752650324464853
Diet and food preferences,X20627.Liking for burn of spicy foods,SERPINA12,Serpin A12,35095,0.00424818256769265,0.0134908353765835,-0.0221938547704111,0.0306902199057964,0.75284802066524
Diet and food preferences,X20627.Liking for burn of spicy foods,SPINK5,Serine protease inhibitor Kazal-type 5,35393,-0.0138247219597748,0.044156930602741,-0.100372305941147,0.0727228620215977,0.754224342700019
Diet and food preferences,X20627.Liking for burn of spicy foods,CCN1,CCN family member 1,35311,-0.00597074636307353,0.019133228409397,-0.0434718740454917,0.0315303813193447,0.754999375702021
Diet and food preferences,X20627.Liking for burn of spicy foods,PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,-0.0154044580301314,0.0494515528364271,-0.112329501589529,0.0815205855292657,0.755422726883786
Diet and food preferences,X20627.Liking for burn of spicy foods,PRDX6,Peroxiredoxin-6,35488,-0.00751529759438341,0.0241280438036943,-0.0548062634496242,0.0397756682608574,0.755444656390842
Diet and food preferences,X20627.Liking for burn of spicy foods,LAMA1,Laminin subunit alpha-1,33170,0.0102523361280767,0.0329637643716951,-0.0543566420404458,0.0748613142965991,0.755793629511107
Diet and food preferences,X20627.Liking for burn of spicy foods,IL31RA,Interleukin-31 receptor subunit alpha,33139,-0.0136672288511886,0.0441909056200383,-0.100281403866464,0.0729469461640865,0.757117808300862
