Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30190.Monocyte percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47599,0.00325889731217584,0.00214897924274413,-0.000953102003602644,0.00747089662795433,0.12940977877771
Blood and urine assays,X30190.Monocyte percentage,BRD1,Bromodomain-containing protein 1,47162,0.00326457463566439,0.00215913154702228,-0.000967323196499276,0.00749647246782806,0.130551224955956
Blood and urine assays,X30190.Monocyte percentage,CELA2A,Chymotrypsin-like elastase family member 2A,47590,-0.00632911542552825,0.00418650159415914,-0.0145346585500802,0.00187642769902366,0.130600356282751
Blood and urine assays,X30190.Monocyte percentage,SHH,Sonic hedgehog protein,46915,0.00459280975140276,0.00304496150429671,-0.00137531479701878,0.0105609342998243,0.131483542255799
Blood and urine assays,X30190.Monocyte percentage,DCLRE1C,Protein artemis,46748,0.00338226778544807,0.00224327404037685,-0.00101454933369056,0.00777908490458669,0.131635595199133
Blood and urine assays,X30190.Monocyte percentage,PPM1F,Protein phosphatase 1F,47599,-0.00565382788304641,0.00374994381979099,-0.0130037177698368,0.00169606200374394,0.131642066301231
Blood and urine assays,X30190.Monocyte percentage,SORT1,Sortilin,51158,-0.00398689078357589,0.00264511743943667,-0.00917132096487177,0.00119753939771999,0.13175452558931
Blood and urine assays,X30190.Monocyte percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,51435,-0.00224231596233199,0.00149278234635297,-0.00516816936118381,0.000683537436519833,0.133081421064443
Blood and urine assays,X30190.Monocyte percentage,STXBP3,Syntaxin-binding protein 3,50529,-0.00467249336617579,0.00311138723201101,-0.0107708123409174,0.0014258256085658,0.133176216208252
Blood and urine assays,X30190.Monocyte percentage,BHLHE40,Class E basic helix-loop-helix protein 40,46839,0.00746545605939334,0.00498067065174169,-0.00229665841802037,0.017227570536807,0.133917021593552
Blood and urine assays,X30190.Monocyte percentage,MYBPC2,"Myosin-binding protein C, fast-type",46947,0.00890241312289915,0.00594430071787156,-0.00274841628412911,0.0205532425299274,0.134240890845212
Blood and urine assays,X30190.Monocyte percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,50827,-0.00237012984554259,0.00158336912493598,-0.0054735333304171,0.000733273639331922,0.13443351440494
Blood and urine assays,X30190.Monocyte percentage,ATP6V1D,V-type proton ATPase subunit D,51072,-0.00276964284991262,0.00185246397227142,-0.0064004722355646,0.00086118653573937,0.134896566218835
Blood and urine assays,X30190.Monocyte percentage,FLT1,Vascular endothelial growth factor receptor 1,51026,-0.00240515606730091,0.00161142368565804,-0.00556354649119067,0.000753234356588848,0.135562463930168
Blood and urine assays,X30190.Monocyte percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",51007,-0.00608231453919273,0.00408233857504647,-0.0140836981462838,0.00191906906789834,0.136259682266397
Blood and urine assays,X30190.Monocyte percentage,PTTG1,Securin,47162,-0.004378462901076,0.00293944928714312,-0.0101397835038765,0.00138285770172452,0.136355574942722
Blood and urine assays,X30190.Monocyte percentage,COMT,Catechol O-methyltransferase,50402,-0.00893227464824957,0.00601416646346538,-0.0207200409166417,0.00285549162014257,0.137501204019908
Blood and urine assays,X30190.Monocyte percentage,CA4,Carbonic anhydrase 4,51527,-0.00244314353780012,0.00164602232472032,-0.00566934729425195,0.000783060218651716,0.137748378579109
Blood and urine assays,X30190.Monocyte percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46836,0.00656403162142218,0.0044232002033589,-0.00210544077716127,0.0152335040200056,0.137822487061545
Blood and urine assays,X30190.Monocyte percentage,TXNDC5,Thioredoxin domain-containing protein 5,51450,-0.00718899348899795,0.00485299295405131,-0.0167008596789385,0.00232287270094261,0.138524071852175
Blood and urine assays,X30190.Monocyte percentage,DLGAP5,Disks large-associated protein 5,47567,0.00547129394150703,0.00369558208115276,-0.00177204693755238,0.0127146348205664,0.138754255959247
Blood and urine assays,X30190.Monocyte percentage,PMVK,Phosphomevalonate kinase,50508,-0.011564097726302,0.00781683343053753,-0.0268850912501556,0.00375689579755152,0.139049554568175
Blood and urine assays,X30190.Monocyte percentage,SMS,Spermine synthase,46839,-0.00674390184672377,0.00457079324767165,-0.0157026566121602,0.00221485291871266,0.140109714096846
Blood and urine assays,X30190.Monocyte percentage,FRZB,Secreted frizzled-related protein 3,50915,-0.00276833059148766,0.00187835787636997,-0.00644991202917279,0.00091325084619748,0.140546114590663
Blood and urine assays,X30190.Monocyte percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,46947,0.00267807880672253,0.00181967444497126,-0.00088848310542115,0.00624464071886621,0.141106047389897
Blood and urine assays,X30190.Monocyte percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51023,0.010862878263653,0.0073898780680762,-0.00362128274977638,0.0253470392770823,0.141582223808721
Blood and urine assays,X30190.Monocyte percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50500,-0.00487206624833748,0.00332145278293891,-0.0113821137028977,0.00163798120622279,0.142429223244005
Blood and urine assays,X30190.Monocyte percentage,CASP7,Caspase-7,47532,-0.00868265110511656,0.00592692139498801,-0.0202994170392931,0.00293411482905995,0.142947490196797
Blood and urine assays,X30190.Monocyte percentage,BSND,Barttin,46748,-0.00354019631809135,0.0024174668045167,-0.00827843125494407,0.00119803861876137,0.143091879125155
Blood and urine assays,X30190.Monocyte percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51072,-0.00569172819050764,0.0038868383079997,-0.0133099312741871,0.00192647489317178,0.14310732861899
Blood and urine assays,X30190.Monocyte percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51388,0.0028611401155942,0.00195457925340888,-0.000969835221087205,0.0066921154522756,0.143256244840351
Blood and urine assays,X30190.Monocyte percentage,HPCAL1,Hippocalcin-like protein 1,51518,-0.00764809618916356,0.00522895584288044,-0.0178968496412092,0.0026006572628821,0.143576425679313
Blood and urine assays,X30190.Monocyte percentage,CD160,CD160 antigen,51518,0.00459492159576487,0.00314702714923777,-0.00157325161674116,0.0107630948082709,0.144278556477554
Blood and urine assays,X30190.Monocyte percentage,ARTN,Artemin,50694,0.0046569360563415,0.00319276135280655,-0.00160087619515934,0.0109147483078423,0.14468915055738
Blood and urine assays,X30190.Monocyte percentage,CES3,Carboxylesterase 3,51072,-0.00710891440606415,0.00487986277508766,-0.016673445445236,0.00245561663310765,0.145187077212069
Blood and urine assays,X30190.Monocyte percentage,DGKZ,Diacylglycerol kinase zeta,50694,-0.00370717880174975,0.00254533054689877,-0.00869602667367135,0.00128166907017184,0.145276475413494
Blood and urine assays,X30190.Monocyte percentage,CRIP2,Cysteine-rich protein 2,51007,-0.00368696767951748,0.00253616296459151,-0.00865784709011683,0.00128391173108187,0.146024919146282
Blood and urine assays,X30190.Monocyte percentage,CCND2,G1/S-specific cyclin-D2,47162,0.00379773901883204,0.00261558958405381,-0.00132881656591344,0.00892429460357751,0.146525386780826
Blood and urine assays,X30190.Monocyte percentage,PRAP1,Proline-rich acidic protein 1,47590,0.00411903889418466,0.002837562687431,-0.00144258397318011,0.00968066176154942,0.146622853193318
Blood and urine assays,X30190.Monocyte percentage,TPSAB1,Tryptase alpha/beta-1,51468,0.00537428508952357,0.00370277418658368,-0.00188315231618044,0.0126317224952276,0.146673962300934
Blood and urine assays,X30190.Monocyte percentage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46946,0.00785731944356803,0.0054290730934367,-0.00278366381956791,0.018498302706704,0.147835678640747
Blood and urine assays,X30190.Monocyte percentage,CLNS1A,Methylosome subunit pICln,46946,-0.00346354831243979,0.00239540415548874,-0.00815854045719771,0.00123144383231813,0.14821491039279
Blood and urine assays,X30190.Monocyte percentage,KIF20B,Kinesin-like protein KIF20B,46839,0.00774882044137772,0.00536202831176172,-0.00276075504967524,0.0182583959324307,0.148435404563875
Blood and urine assays,X30190.Monocyte percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47504,-0.0172001263616095,0.0119733090892429,-0.0406678121765256,0.00626755945330657,0.150862236925746
Blood and urine assays,X30190.Monocyte percentage,CREBZF,CREB/ATF bZIP transcription factor,46748,0.00267506023585247,0.00186401398230444,-0.000978407169464235,0.00632852764116917,0.151270163059511
Blood and urine assays,X30190.Monocyte percentage,YAP1,Transcriptional coactivator YAP1,47532,0.00262569122536573,0.00182974474722447,-0.000960608479194233,0.00621199092992569,0.151299138948721
Blood and urine assays,X30190.Monocyte percentage,PTGDS,Prostaglandin-H2 D-isomerase,50974,0.00284504856508591,0.0019848135482914,-0.00104518598956523,0.00673528311973704,0.151752667904394
Blood and urine assays,X30190.Monocyte percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47567,-0.0029795235337305,0.00207907287037696,-0.00705450635966935,0.00109545929220834,0.151841870644311
Blood and urine assays,X30190.Monocyte percentage,LAMB1,Laminin subunit beta-1,46947,0.00310085085260985,0.00216525121306342,-0.00114304152499444,0.00734474323021415,0.152129457599131
Blood and urine assays,X30190.Monocyte percentage,PFDN4,Prefoldin subunit 4,46748,0.00555368003691308,0.00388094421548262,-0.00205297062543286,0.013160330699259,0.152440259498582
Blood and urine assays,X30190.Monocyte percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47567,-0.00496330728094995,0.00347281671531247,-0.0117700280429624,0.0018434134810625,0.152963439478956
Blood and urine assays,X30190.Monocyte percentage,CA14,Carbonic anhydrase 14,51440,-0.00353251125342484,0.00247771953934357,-0.00838884155053824,0.00132381904368857,0.153963184805967
Blood and urine assays,X30190.Monocyte percentage,FDX1,"Adrenodoxin, mitochondrial",46836,0.00638228474899029,0.00448203948635389,-0.00240251264426333,0.0151670821422439,0.1544690608941
Blood and urine assays,X30190.Monocyte percentage,DBH,Dopamine beta-hydroxylase,47587,0.0110672706699658,0.00780634675265627,-0.00423316896524044,0.0263677103051721,0.156283537215298
Blood and urine assays,X30190.Monocyte percentage,SNAP25,Synaptosomal-associated protein 25,46839,-0.00473216749564851,0.00334259817059466,-0.011283659910014,0.00181932491871702,0.156872419204775
Blood and urine assays,X30190.Monocyte percentage,MORF4L2,Mortality factor 4-like protein 2,46748,0.00376835905012368,0.00266180913446713,-0.0014487868534319,0.00898550495367926,0.156873019514738
Blood and urine assays,X30190.Monocyte percentage,DSG2,Desmoglein-2,51180,0.00267283856375938,0.00188860105776487,-0.00102881950945977,0.00637449663697854,0.157007241317515
Blood and urine assays,X30190.Monocyte percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51176,0.0148774739245009,0.0105171479742935,-0.00573613610511429,0.0354910839541161,0.157199539047617
Blood and urine assays,X30190.Monocyte percentage,PTK7,Inactive tyrosine-protein kinase 7,50550,0.00381142280122364,0.00269629230491021,-0.00147331011640036,0.00909615571884765,0.157497145926835
Blood and urine assays,X30190.Monocyte percentage,PMS1,PMS1 protein homolog 1,46946,0.00503813022946073,0.00356945240087255,-0.00195799647624946,0.0120342569351709,0.158123246389483
Blood and urine assays,X30190.Monocyte percentage,NPHS1,Nephrin,46915,0.00339568187679599,0.0024088394235457,-0.00132564339335358,0.00811700714694557,0.158649016377485
Blood and urine assays,X30190.Monocyte percentage,S100A14,Protein S100-A14,47567,0.00504339771929017,0.00358194678163596,-0.00197721797271631,0.0120640134112967,0.159142806185736
Blood and urine assays,X30190.Monocyte percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47599,0.00290813012849872,0.00206599847250798,-0.00114122687761692,0.00695748713461437,0.159258241730095
Blood and urine assays,X30190.Monocyte percentage,DNAJB8,DnaJ homolog subfamily B member 8,50697,-0.00566568469137576,0.00402795080368845,-0.0135604682666051,0.00222909888385361,0.159559889127944
Blood and urine assays,X30190.Monocyte percentage,INSL3,Insulin-like 3,47532,-0.00720661006548636,0.00512345542102857,-0.0172485826907024,0.00283536255972965,0.159561611835036
Blood and urine assays,X30190.Monocyte percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47532,-0.00469069633739884,0.00334263163611661,-0.0112422543441874,0.00186086166938972,0.160542176757526
Blood and urine assays,X30190.Monocyte percentage,CIT,Citron Rho-interacting kinase,46946,0.00454294539172282,0.00323967822050334,-0.00180682392046373,0.0108927147039094,0.160844228727522
Blood and urine assays,X30190.Monocyte percentage,RBP5,Retinol-binding protein 5,51072,0.00554642233796566,0.00396167385580522,-0.00221845841941258,0.0133113030953439,0.161518752286127
Blood and urine assays,X30190.Monocyte percentage,APOA2,Apolipoprotein A-II,47627,-0.00470520690797896,0.00336125421331737,-0.011293265166081,0.00188285135012309,0.161575286276217
Blood and urine assays,X30190.Monocyte percentage,TSPAN7,Tetraspanin-7,46839,0.00934151597458628,0.00667644901573227,-0.00374432409624897,0.0224273560454215,0.161774214779556
Blood and urine assays,X30190.Monocyte percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46748,-0.00579882352879557,0.00414745182851677,-0.0139278291126884,0.0023301820550973,0.162076960546275
Blood and urine assays,X30190.Monocyte percentage,ART3,Ecto-ADP-ribosyltransferase 3,51266,-0.00324566431838007,0.00233742002310588,-0.00782700756366759,0.00133567892690744,0.16497574172517
Blood and urine assays,X30190.Monocyte percentage,CD4,T-cell surface glycoprotein CD4,51131,-0.00281745416165009,0.00202965395479133,-0.00679557591304111,0.00116066758974092,0.165104209742812
Blood and urine assays,X30190.Monocyte percentage,CSRP3,Cysteine and glycine-rich protein 3,46836,-0.00935392495162976,0.00674064976887956,-0.0225655984986337,0.00385774859537418,0.165245250971942
Blood and urine assays,X30190.Monocyte percentage,LCP1,Plastin-2,47590,0.00465780392733434,0.00335660586376343,-0.00192114356564198,0.0112367514203107,0.165255788463824
Blood and urine assays,X30190.Monocyte percentage,SCGB3A2,Secretoglobin family 3A member 2,51273,-0.00763572676187575,0.00550325754253719,-0.0184221115452486,0.00315065802149715,0.165303015088244
Blood and urine assays,X30190.Monocyte percentage,LTO1,Protein LTO1 homolog,50694,0.00405215274751295,0.00292964792092968,-0.00168995717750923,0.00979426267253512,0.166629314944989
Blood and urine assays,X30190.Monocyte percentage,HBQ1,Hemoglobin subunit theta-1,51440,-0.00597674591194767,0.00432444809944857,-0.0144526641868669,0.00249917236297154,0.166957431298342
Blood and urine assays,X30190.Monocyte percentage,LMOD1,Leiomodin-1,47567,-0.00340130093463601,0.00246417558734642,-0.00823108508583501,0.00142848321656298,0.167507388288574
Blood and urine assays,X30190.Monocyte percentage,ICAM5,Intercellular adhesion molecule 5,51191,-0.00434048734610961,0.00314741612199978,-0.0105094229452292,0.00182844825300995,0.167886397353265
Blood and urine assays,X30190.Monocyte percentage,NFAT5,Nuclear factor of activated T-cells 5,46915,-0.00839407905442964,0.00610742099313584,-0.0203646242009759,0.00357646609211661,0.169328881490846
Blood and urine assays,X30190.Monocyte percentage,SV2A,Synaptic vesicle glycoprotein 2A,46946,-0.00599280226215177,0.00436644222370677,-0.014551029020617,0.0025654244963135,0.169931124833186
Blood and urine assays,X30190.Monocyte percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47599,0.00598915361595345,0.00437432084655855,-0.00258451524330131,0.0145628224752082,0.170961613499494
