Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TSPAN15,Tetraspanin-15,47541,-0.0179035632232749,0.0119179560015974,-0.0412627569864059,0.00545563053985599,0.133049923102157
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51814,0.0341351510038141,0.0227414854234232,-0.0104381604260953,0.0787084624337235,0.133364793101236
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GYS1,"Glycogen [starch] synthase, muscle",51505,0.0335103162254624,0.022364029755239,-0.0103231820948061,0.0773438145457309,0.134040146991574
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,INSL4,Early placenta insulin-like peptide,48205,0.0185499401346617,0.0124133625494328,-0.00578025046222653,0.0428801307315499,0.13509645416359
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RTBDN,Retbindin,51883,0.0104280315274017,0.00697941824666489,-0.00325162823606146,0.0241076912908649,0.135157645869153
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CA9,Carbonic anhydrase 9,52261,0.0154921603283251,0.0103770381980362,-0.00484683453982591,0.035831155196476,0.135467409294402
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCL26,C-C motif chemokine 26,51989,0.0318909535205551,0.0213687702419615,-0.00999183615368951,0.0737737431947997,0.135603067954788
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CASP9,Caspase-9,47622,-0.0224088882248211,0.0150154388567458,-0.0518391483840428,0.00702137193440067,0.135610255945446
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RCOR1,REST corepressor 1,51505,0.0163622250399209,0.0109712559713969,-0.00514143666401707,0.0378658867438589,0.135875239463423
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AIF1,Allograft inflammatory factor 1,51316,0.0189587934508406,0.0127218822899291,-0.00597609583742041,0.0438936827391015,0.136169828375145
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LIFR,Leukemia inhibitory factor receptor,51989,0.00874576946624884,0.00587018925880428,-0.00275980148100756,0.0202513404135052,0.136271846415238
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPING1,Plasma protease C1 inhibitor,48309,0.00662655981966152,0.00444789030886951,-0.00209130518572272,0.0153444248250458,0.136284241041158
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PMCH,Pro-MCH,47541,0.0290536710815264,0.0195092122909769,-0.00918438500878829,0.0672917271718412,0.136440577652577
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51889,0.0237484202894352,0.0159890393487841,-0.00759009683418158,0.0550869374130519,0.13747727183426
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CSNK2A1,Casein kinase II subunit alpha,48285,-0.0158465716772767,0.0106722641443803,-0.036764209400262,0.00507106604570863,0.137599937832987
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PAPPA,Pappalysin-1,51487,0.0169183739529595,0.0114021092331302,-0.00542976014397575,0.0392665080498946,0.137875157578746
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TAX1BP1,Tax1-binding protein 1,48249,0.0222196619186438,0.0149988377918333,-0.00717806015334942,0.051617383990637,0.138506122358843
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ART3,Ecto-ADP-ribosyltransferase 3,52092,-0.0118110549195908,0.00797996999995523,-0.027451796119503,0.00382968628032147,0.13886101968691
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TEK,Angiopoietin-1 receptor,52073,0.00780677409913992,0.0052775696533268,-0.00253726242138061,0.0181508106196605,0.139088260292044
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NIT2,Omega-amidase NIT2,48229,0.0264099415529019,0.0178616900902646,-0.00859897102401669,0.0614188541298206,0.139265469068198
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47772,0.00975707915916669,0.00663059198940887,-0.00323888114007471,0.0227530394584081,0.141162462164099
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNXB,Tenascin-X,51996,0.0091711236954326,0.00623292464909938,-0.00304540861680219,0.0213876560076674,0.141194228166538
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARID3A,AT-rich interactive domain-containing protein 3A,47545,-0.0141007264073519,0.00959297424439109,-0.0329029559263584,0.00470150311165462,0.141601739391307
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LCAT,Phosphatidylcholine-sterol acyltransferase,48344,0.00766203505065313,0.00521656468220716,-0.00256243172647292,0.0178865018277792,0.141902760060413
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TK1,"Thymidine kinase, cytosolic",47868,0.0157848944326939,0.0107517795057902,-0.0052885933986549,0.0368583822640428,0.142084935132861
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SELPLG,P-selectin glycoprotein ligand 1,51989,0.00998675071410268,0.00680444677114881,-0.00334996495734898,0.0233234663855543,0.142202335643978
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TYMP,Thymidine phosphorylase,51834,0.0239276198314307,0.016304450949497,-0.0080291040295834,0.0558843436924448,0.142237359927098
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48249,0.0192318805077563,0.013119439400438,-0.00648222071710211,0.0449459817326148,0.142686465731122
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48227,0.0311701726893008,0.0212638133069696,-0.0105069013923597,0.0728472467709614,0.142694217755318
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51487,0.0210863289700832,0.0144297647730206,-0.00719600998503727,0.0493686679252036,0.143942341423189
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTBS,Di-N-acetylchitobiase,48009,0.00952976782659135,0.00652209292126299,-0.00325353429908411,0.0223130699522668,0.143986797426236
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EREG,Proepiregulin,51764,0.0281302788270984,0.0192607124013417,-0.00962071747953144,0.0658812751337282,0.144163847077758
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPRY2,Protein sprouty homolog 2,51487,0.0329121569686912,0.0225376721278954,-0.0112616804019837,0.0770859943393661,0.144214206615181
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ABL1,Tyrosine-protein kinase ABL1,51883,0.0240903287972206,0.016518081824824,-0.00828511157943453,0.0564657691738757,0.144735553239739
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CSDE1,Cold shock domain-containing protein E1,47541,0.0421738565788051,0.0289208513771731,-0.0145110121204541,0.0988587252780643,0.144784669616049
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FOLH1,Glutamate carboxypeptidase 2,47622,0.0387962021915693,0.0266051196251136,-0.0133498322736534,0.0909422366567919,0.144792252605398
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RRP15,RRP15-like protein,47545,0.0317297767327164,0.0217910812697602,-0.0109807425560136,0.0744402960214464,0.145380981225127
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLU,Clusterin,48360,0.0109600278434818,0.00752863208001136,-0.00379609103334043,0.0257161467203041,0.145466412660944
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PSCA,Prostate stem cell antigen,48227,0.0879192758343436,0.0604667307845788,-0.0305955165034308,0.206434068172118,0.145956208747841
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RBP1,Retinol-binding protein 1,47637,0.0245930052918667,0.0169319289284711,-0.00859357540793671,0.0577795859916701,0.146386023473235
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTRL,Chymotrypsin-like protease CTRL-1,48249,0.0228574662134572,0.0157404945218086,-0.00799390304928772,0.053708835476202,0.146474406486293
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINH1,Serpin H1,47868,0.0441781918436579,0.0304473708956131,-0.0154986551117437,0.103855038799059,0.146801552949274
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BCL2,Apoptosis regulator Bcl-2,48227,0.0177484225012424,0.0122454597704593,-0.00625267864885779,0.0417495236513426,0.147242126013642
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARHGEF10,Rho guanine nucleotide exchange factor 10,48285,0.031954260559905,0.0220684544138332,-0.011299910091208,0.075208431211018,0.147640803214008
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VEGFD,Vascular endothelial growth factor D,52297,0.0123377054181488,0.0085250390053692,-0.00437137103237482,0.0290467818686725,0.147843105995944
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FTCD,Formimidoyltransferase-cyclodeaminase,48209,0.0291374665807543,0.0201561563093478,-0.0103685997855674,0.0686435329470759,0.148306097597426
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NFASC,Neurofascin,52345,0.00958351555501344,0.00664155542462327,-0.00343393307724817,0.0226009641872751,0.149042025532081
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BOLA2_BOLA2B,BolA-like protein 2,47644,0.0189529955811269,0.0131568480669293,-0.00683442663005453,0.0447404177923083,0.149727207689447
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TPSG1,Tryptase gamma,47622,-0.00933385722281557,0.00649815117870121,-0.0220702335330699,0.00340251908743879,0.150905531414447
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47541,0.029600438726893,0.0206096175396173,-0.0107944116507569,0.0699952891045429,0.15094614353812
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47644,0.0154026342341012,0.0107346703737833,-0.00563731969851413,0.0364425881667165,0.151343195621904
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CA12,Carbonic anhydrase 12,51883,0.0111607713903717,0.00778232273630641,-0.00409258117278884,0.0264141239535323,0.151549666926554
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ISM1,Isthmin-1,51989,0.0137263997450515,0.00958867891947919,-0.00506741093712768,0.0325202104272307,0.152291928363298
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SV2A,Synaptic vesicle glycoprotein 2A,47637,0.0210355707210659,0.0146990245625942,-0.00777451742161871,0.0498456588637506,0.15241866387736
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GIMAP8,GTPase IMAP family member 8,47455,0.0169484841806741,0.0118639457232967,-0.00630484943698751,0.0402018177983357,0.153140923416866
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MNDA,Myeloid cell nuclear differentiation antigen,51968,0.0345541929654595,0.0241927918391882,-0.0128636790393494,0.0819720649702684,0.15322105832918
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CIRBP,Cold-inducible RNA-binding protein,48227,0.0327037776376017,0.0228985332285921,-0.0121773474904387,0.0775849027656422,0.153245955157953
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NOS2,"Nitric oxide synthase, inducible",47541,-0.0135628068238318,0.0094997013628991,-0.032182221495114,0.00505660784745042,0.153388891155752
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHGB,Secretogranin-1,52174,0.0134387586963488,0.00941843580045472,-0.0050213754725425,0.03189889286524,0.153632216326545
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GBA,Lysosomal acid glucosylceramidase,47637,0.0184607285426974,0.012953358726144,-0.00692785456054483,0.0438493116459397,0.154121408859864
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52007,0.0112374375196419,0.00788521483382492,-0.0042175835546549,0.0266924585939388,0.154131399555031
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FCRL2,Fc receptor-like protein 2,52219,0.015857136510415,0.0111268870469229,-0.00595156210155389,0.0376658351223838,0.154133852888834
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,THTPA,Thiamine-triphosphatase,48153,0.0298064189244724,0.0209180129807386,-0.0111928865177753,0.0708057243667201,0.154194226439542
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DGKZ,Diacylglycerol kinase zeta,51487,-0.0123535103942462,0.00867156656960297,-0.0293497808706681,0.00464276008217559,0.154284267020476
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PAK4,Serine/threonine-protein kinase PAK 4,51339,0.0211300194637636,0.0148331105819579,-0.00794287727687396,0.0502029162044011,0.154308198811506
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CETN2,Centrin-2,51339,0.0233588182162634,0.0164049920889637,-0.00879496627810549,0.0555126027106324,0.154491188875897
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SH2D1A,SH2 domain-containing protein 1A,51989,0.0196378073669593,0.0138074746445414,-0.00742484293634196,0.0467004576702605,0.1549621167596
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PI16,Peptidase inhibitor 16,48344,0.00811108483411064,0.00571468017027543,-0.0030896882996292,0.0193118579678505,0.155812101750487
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TRIM58,E3 ubiquitin-protein ligase TRIM58,48205,0.0288029114652322,0.0203009636728295,-0.0109869773335136,0.0685928002639779,0.155971510528806
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL36G,Interleukin-36 gamma,47542,0.0229422707016257,0.0161860450990847,-0.00878237769258034,0.0546669190958317,0.156376092868453
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FLT3LG,Fms-related tyrosine kinase 3 ligand,52345,0.0113530269723982,0.00801035258394475,-0.00434726409213356,0.0270533180369299,0.156407841506597
