Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,S100A13,Protein S100-A13,34148,0.0544831801219093,0.0689298168043885,-0.0806192608146923,0.189585621058511,0.429303506573133
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLC,Galectin-10,36530,-0.0233943356866334,0.0296170979442892,-0.0814438476574402,0.0346551762841734,0.429605097040971
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRRC38,Leucine-rich repeat-containing protein 38,34169,0.0386771713650733,0.049019807317548,-0.0574016509773209,0.134755993707467,0.430123675885799
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34430,-0.0291825553744632,0.0370031760838262,-0.101708780498763,0.0433436697498361,0.430334280847291
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DHODH,Dihydroorotate dehydrogenase,34141,0.0386109024819105,0.0490712217546321,-0.0575686921571683,0.134790497120989,0.431397225914824
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AP3B1,AP-3 complex subunit beta-1,34430,-0.0245367429304506,0.0312163343339611,-0.0857207582250143,0.0366472723641132,0.431871895538181
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TDO2,"Tryptophan 2,3-dioxygenase",34169,-0.051348522984289,0.0654365234544882,-0.179604108955086,0.0769070629865079,0.432643188722483
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRP11,Low-density lipoprotein receptor-related protein 11,36555,0.0470900233431259,0.0600333537315646,-0.0705753499707408,0.164755396656993,0.432821437904225
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PEPD,Xaa-Pro dipeptidase,34487,-0.0727111989870139,0.0927848082798298,-0.25456942321548,0.109147025241452,0.433260547853568
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,YOD1,Ubiquitin thioesterase OTU1,34141,-0.0303659063005379,0.0387906504625395,-0.106395581207115,0.0456637686060395,0.433753742447683
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RNF149,E3 ubiquitin-protein ligase RNF149,34163,0.0670484511073545,0.0856854423940007,-0.100895015984887,0.234991918199596,0.433941566706815
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HTR1B,5-hydroxytryptamine receptor 1B,34133,0.0441640176956931,0.0564477702672612,-0.0664736120281388,0.154801647419525,0.43400504104073
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,S100A14,Protein S100-A14,34468,-0.0365812192046172,0.0467963216522006,-0.12830200964293,0.0551395712336958,0.434401636487997
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MPI,Mannose-6-phosphate isomerase,36468,-0.0182205207936668,0.0233185699480216,-0.0639249178917891,0.0274838763044555,0.434597320221376
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34148,-0.0647238288573695,0.0828618879637111,-0.227133129266243,0.0976854715515043,0.434758761555454
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,F13B,Coagulation factor XIII B chain,34421,0.0736198543528103,0.0946014451025451,-0.111798978048178,0.259038686753799,0.436462262533814
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTAG1A_CTAG1B,Cancer/testis antigen 1,34254,0.0359239038885643,0.0461926051645491,-0.0546136022339519,0.126461410011081,0.436764683269968
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CA13,Carbonic anhydrase 13,36381,-0.0149558953670505,0.0192344334533807,-0.0526553849356766,0.0227435942015757,0.436844084571025
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CAPG,Macrophage-capping protein,36441,0.0263249736069362,0.0338674123764084,-0.0400551546508244,0.0927051018646967,0.436999304164772
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AXL,Tyrosine-protein kinase receptor UFO,36590,0.0575212785525755,0.074062142896497,-0.0876405215245585,0.20268307862971,0.43737243331583
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRKCQ,Protein kinase C theta type,36298,-0.0361089418202356,0.0465004900961624,-0.127249902408714,0.0550320187682427,0.437451946313107
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TIMP2,Metalloproteinase inhibitor 2,34485,0.0767373900961282,0.0988692398064237,-0.117046319924462,0.270521100116719,0.437677526992661
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL2RB,Interleukin-2 receptor subunit beta,36298,-0.0428138373802019,0.0551641774387406,-0.150935625160133,0.0653079503997297,0.437694864923113
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SELPLG,P-selectin glycoprotein ligand 1,36522,0.0594311060991309,0.076589779248344,-0.0906848612276233,0.209547073425885,0.437783237013679
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,YAP1,Transcriptional coactivator YAP1,34453,0.0745980612296007,0.0962486949263937,-0.114049380826131,0.263245503285332,0.438324286341293
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RBM19,Probable RNA-binding protein 19,34141,0.0379081661707347,0.0489211076217196,-0.0579772047678357,0.133793537109305,0.43842624173624
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34067,0.0357796385432701,0.0461982284959566,-0.0547688893088049,0.126328166395345,0.438664491808447
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TUBB3,Tubulin beta-3 chain,34133,0.0649923332336575,0.0839749680646617,-0.0995986041730794,0.229583270640394,0.438978830362047
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34433,-0.0222624784007232,0.0287726526931648,-0.0786568776793262,0.0341319208778799,0.439103382000632
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GMPR2,GMP reductase 2,34252,-0.028092921922044,0.0363500007921252,-0.0993389234746094,0.0431530796305214,0.439631607963681
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KIRREL2,Kin of IRRE-like protein 2,36267,0.0398647152410978,0.0516761247144441,-0.0614204891992127,0.141149919681408,0.440464472538826
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDGFC,Platelet-derived growth factor C,36213,0.0546301988242775,0.0708402683735323,-0.0842167271878458,0.193477124836401,0.44061834050604
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SLITRK1,SLIT and NTRK-like protein 1,34148,0.0584803304325162,0.0759360001609295,-0.0903542298829056,0.207314890747938,0.441242509875983
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SUGT1,Protein SGT1 homolog,36213,-0.0196001744104395,0.025463377664685,-0.0695083946332221,0.0303080458123431,0.441468996075225
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GAS2,Growth arrest-specific protein 2,34277,0.0334452614185682,0.0434787753459691,-0.0517731382595312,0.118663661096668,0.44177309411864
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINA12,Serpin A12,36202,0.0138989951471773,0.0180897157377936,-0.0215568476988982,0.0493548379932528,0.442301792413818
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL24,C-C motif chemokine 24,36586,0.0183487903735004,0.023934558914275,-0.0285629450984785,0.0652605258454794,0.443319744982458
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,THPO,Thrombopoietin,36327,-0.0414307873757632,0.0540964331245945,-0.147459796299968,0.0645982215484421,0.443768686210283
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FAM3D,Protein FAM3D,34430,-0.0215222889886806,0.0281077549725337,-0.0766134887348466,0.0335689107574855,0.443868095153462
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CNTN3,Contactin-3,36545,0.0476780993505317,0.0622741414647622,-0.0743792179204022,0.169735416621466,0.443918874872816
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCN3A,Sodium channel protein type 3 subunit alpha,34169,-0.0518246939360787,0.0678181368623753,-0.184748242186334,0.0810988543141768,0.444782483571296
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD59,CD59 glycoprotein,36059,0.0783806955304574,0.102764983098694,-0.123038671342984,0.279800062403898,0.445646383218672
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36267,0.0306437441701559,0.0401849515257085,-0.0481187608202328,0.109406249160545,0.44573578136187
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDH4,Cadherin-4,34133,0.0383591253375841,0.0503226515460369,-0.0602732716926482,0.136991522367816,0.44592020027567
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36522,0.0395461217086743,0.051891837061764,-0.0621618789323832,0.141254122349732,0.446021964594081
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CNPY4,Protein canopy homolog 4,36468,-0.0201169385934189,0.0264796800322561,-0.072017111456641,0.0317832342698031,0.447440782136869
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ATG4A,Cysteine protease ATG4A,36213,-0.026290528485386,0.034628412024899,-0.094162216054188,0.041581159083416,0.447736394275876
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RETN,Resistin,36494,-0.0380957136367048,0.0501860305751965,-0.13646033356409,0.0602689062906802,0.447812888460753
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C7orf50,Uncharacterized protein C7orf50,34453,-0.0742349875474264,0.0979443523731914,-0.266205918198882,0.117735943104029,0.448509603177885
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FDX2,"Ferredoxin-2, mitochondrial",34141,0.0317193004301699,0.0418734750861896,-0.0503527107387617,0.113791311599102,0.448765684203548
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OLR1,Oxidized low-density lipoprotein receptor 1,36413,0.02475472669673,0.0327271032238266,-0.03939039562197,0.0888998490154301,0.449424597350416
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36629,0.0442068823567581,0.0584926430706625,-0.0704386980617404,0.158852462775257,0.449802100683356
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD226,CD226 antigen,34148,-0.044345378210163,0.0588332590659663,-0.159658565979457,0.0709678095591308,0.45101855322173
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NOTCH2,Neurogenic locus notch homolog protein 2,34468,0.0880217869655328,0.116875897394343,-0.14105497192738,0.317098545858446,0.451393438103768
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCDC134,Coiled-coil domain-containing protein 134,34433,0.036696334846845,0.0487661613217674,-0.0588853413438192,0.132278011037509,0.45176967001281
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL17C,Interleukin-17C,36298,0.0231693441196047,0.0307975346881652,-0.0371938238691991,0.0835325121084084,0.451877902695475
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTPRR,Receptor-type tyrosine-protein phosphatase R,34453,-0.0509132086742807,0.0677387861603511,-0.183681229548569,0.0818548122000074,0.452301799752649
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL4,Interleukin-4,36298,-0.0168036502860578,0.022357482736372,-0.0606243164493468,0.0270170158772313,0.452312155383572
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DSG4,Desmoglein-4,36422,0.0311247391490101,0.0414742337462378,-0.050164758993616,0.112414237291636,0.452991971945
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36669,0.0543982755471564,0.0724880251646688,-0.0876782537755944,0.196474804869907,0.453000527989885
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NPR1,Atrial natriuretic peptide receptor 1,34141,0.0422593241051699,0.0564255238021815,-0.0683347025471059,0.152853350757446,0.453910589411455
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AZU1,Azurocidin,36187,0.0190670774594762,0.0254665052268817,-0.0308472727852119,0.0689814277041642,0.454045111166599
