Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39477,0.0175097013396905,0.0058125249368568,0.00611715246345121,0.0289022502159299,0.00259598326995925
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PROK1,Prokineticin-1,39866,-0.0190885975268605,0.00634625100945024,-0.031527249505383,-0.00664994554833801,0.00263508156765161
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TGFB2,Transforming growth factor beta-2 proprotein,37368,0.0155117929753245,0.00516983892040549,0.0053789086913297,0.0256446772593192,0.0027008153359114
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLAMF7,SLAM family member 7,39866,-0.0169661814754796,0.00565549342633398,-0.0280509485910942,-0.00588141435986497,0.00270441986031778
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL20RB,Interleukin-20 receptor subunit beta,37056,0.0127319082986152,0.00425040367049916,0.00440111710443685,0.0210626994927936,0.00274541248884027
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLEC4C,C-type lectin domain family 4 member C,39866,0.0134958483219871,0.00450799570832986,0.00466017673366055,0.0223315199103136,0.00275985278373335
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ERMAP,Erythroid membrane-associated protein,37056,-0.0131097927436996,0.00438533736241592,-0.0217050539740348,-0.00451453151336443,0.00279985676368416
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ULBP2,UL16-binding protein 2,39749,-0.0106925672699365,0.00357721970515977,-0.0177039178920496,-0.00368121664782334,0.00280254265762835
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRKD2,Serine/threonine-protein kinase D2,37021,0.0134463563792759,0.00450180385552789,0.00462282082244123,0.0222698919361105,0.00282357779687341
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLIT2,Slit homolog 2 protein,39489,0.0150703660439096,0.00504569652948793,0.00518080084611326,0.0249599312417059,0.00282373344648217
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TSNAX,Translin-associated protein X,37021,0.0115347627829506,0.00386264141921617,0.00396398560128693,0.0191055399646143,0.00282953522527154
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LAYN,Layilin,39713,-0.00942379341451795,0.00315826708907984,-0.0156139969091144,-0.00323358991992146,0.00285080493483885
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TSPAN8,Tetraspanin-8,37382,0.028744664066798,0.00964331203176338,0.00984377248454174,0.0476455556490542,0.00288019870742315
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADM,Pro-adrenomedullin,40030,0.00768505483402014,0.00257856597407301,0.00263106552483703,0.0127390441432032,0.00288338037952873
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VNN2,Vascular non-inflammatory molecule 2,39788,-0.0135177615104824,0.00453623981692893,-0.0224087915516631,-0.00462673146930173,0.00288731834545634
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40052,0.0203705760543704,0.00683605091188503,0.0069719162670757,0.033769235841665,0.00288794240787942
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL17A,Interleukin-17A,39558,-0.0123490412063118,0.00414634737212591,-0.0204758820556786,-0.00422220035694502,0.00290300822624196
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,0.0268208285587115,0.0090055889532929,0.00916987421025747,0.0444717829071656,0.00290433983809736
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NOS1,"Nitric oxide synthase, brain",39489,-0.0156885864044074,0.00527733566402791,-0.0260321643059021,-0.00534500850291275,0.00295524164027736
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CBS,Cystathionine beta-synthase,37043,0.0148931608422396,0.00501432629746052,0.00506508129921703,0.0247212403852623,0.00298217840727299
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MDK,Midkine,39843,0.0147261018973003,0.00495906587969958,0.00500633277308909,0.0244458710215114,0.00298697189747141
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,-0.0112743606162335,0.00380133289204496,-0.0187249730846416,-0.00382374814782534,0.00302250640005809
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPINK2,Serine protease inhibitor Kazal-type 2,37124,0.0106210337206637,0.00358783246082472,0.00358888209744725,0.0176531853438802,0.00307890787283939
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,39477,0.00883691456818334,0.00298801671867776,0.00298040179957494,0.0146934273367917,0.00310657976567016
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NPTX2,Neuronal pentraxin-2,37437,0.00975418548895217,0.00330909625400302,0.00326835683110624,0.0162400141467981,0.00320704160223939
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37056,0.0086155553215225,0.00293005276780838,0.00287265189661807,0.0143584587464269,0.00328347381502606
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RLN2,Prorelaxin H2,37095,-0.0410270608683981,0.0139632560188454,-0.068395042665335,-0.0136590790714611,0.0033067661575331
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPINA11,Serpin A11,40052,0.0117737043905903,0.00400814241052148,0.00391774526596815,0.0196296635152124,0.00331393357779227
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ATP6V1F,V-type proton ATPase subunit F,39453,0.018989492631694,0.00646898084028075,0.00631029018474371,0.0316686950786443,0.00333529946903959
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,0.0101006963631816,0.0034438086024687,0.00335083150234294,0.0168505612240203,0.00336279850080964
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,37039,0.0222699470341165,0.00764226721300501,0.00729110329662664,0.0372487907716063,0.00357372917823681
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL34,Interleukin-34,39456,0.0101764152560796,0.00349822651047649,0.00331989129554568,0.0170329392166135,0.00363074113123904
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MVK,Mevalonate kinase,39587,0.0225312944175744,0.00774635146906904,0.00734844553819908,0.0377141432969497,0.00363520610936704
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SNX2,Sorting nexin-2,37368,0.0230417544785575,0.00792328135438221,0.00751212302396836,0.0385713859331466,0.00364215347119172
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,39788,0.00589304288718221,0.00203185335229606,0.00191061031668194,0.00987547545768248,0.00373281120933814
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCL15,C-C motif chemokine 15,40052,-0.0123136785062775,0.00424788703825942,-0.020639537101266,-0.00398781991128907,0.00375123841775329
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FABP2,"Fatty acid-binding protein, intestinal",39868,-0.0220263745950582,0.00762326887939736,-0.036967981598677,-0.00708476759143937,0.00386543900107938
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,0.0162638461361906,0.00563046944164197,0.00522812603057231,0.0272995662418088,0.00387555411510417
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CXCL11,C-X-C motif chemokine 11,40009,0.0219792417013734,0.00761454824077175,0.00705472714946075,0.036903756253286,0.00390093831880189
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TMEM132A,Transmembrane protein 132A,37043,0.0177766514332046,0.00616547549864339,0.00569231945586358,0.0298609834105457,0.00394222534658008
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GSTT2B,Glutathione S-transferase theta-2B,37388,0.0677515609129129,0.023512359153882,0.0216673369713042,0.113835784854522,0.00396372329510196
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,0.0111775331003196,0.00388132504538355,0.00357013601136786,0.0187849301892714,0.00398518987827202
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GGT5,Glutathione hydrolase 5 proenzyme,39749,0.0064688522663756,0.0022499249229042,0.00205899941748337,0.0108787051152678,0.00404382981965159
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EBI3_IL27,Interleukin-27,40011,-0.00865960599356679,0.00301641066481123,-0.0145717708965968,-0.00274744109053677,0.00409926026841418
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CA9,Carbonic anhydrase 9,40030,-0.0121581088707641,0.00423982484449753,-0.0204681655659792,-0.0038480521755489,0.00414136699498831
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AFAP1,Actin filament-associated protein 1,37124,0.023936047914337,0.00834802997827371,0.00757390915692051,0.0402981866717535,0.00414683129348711
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CXADR,Coxsackievirus and adenovirus receptor,39866,0.0142406268950779,0.00496697565816905,0.00450535460506653,0.0239758991850892,0.0041484260076194
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,40002,0.00894800831853185,0.00312487331848099,0.00282325661430911,0.0150727600227546,0.00419556712765741
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD83,CD83 antigen,39866,0.0091992633593677,0.00321566620207591,0.00289655760329891,0.0155019691154365,0.00423168172322207
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CST1,Cystatin-SN,35640,0.028372265670646,0.00993658685113934,0.00889655544241294,0.0478479758988792,0.00430668274660333
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MYOM2,Myomesin-2,37021,-0.0144640805208056,0.00507188562943622,-0.0244049763545006,-0.00452318468711058,0.00435380447443145
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,37056,0.0106047618766187,0.00372122765033144,0.00331115568196911,0.0178983680712684,0.00438142130462065
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,YY1,Transcriptional repressor protein YY1,37056,0.00778410784693891,0.00273162874080878,0.00243011551495371,0.0131381001789241,0.00438390696635401
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,0.0200814073029903,0.00705231935268016,0.00625886137173718,0.0339039532342434,0.00441329800724898
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LY96,Lymphocyte antigen 96,39749,-0.00984871287907942,0.00346020190342343,-0.0166307086097893,-0.0030667171483695,0.00442895442187428
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLMAP,Sarcolemmal membrane-associated protein,37382,0.0234265821465735,0.00824569626514145,0.0072650174668963,0.0395881468262508,0.00450299609973051
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRSS22,Brain-specific serine protease 4,37056,0.00939451228975039,0.0033106465003785,0.00290564514900853,0.0158833794304923,0.00455138750167816
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BPIFB1,BPI fold-containing family B member 1,39786,-0.0176071837938277,0.00620796900384031,-0.0297748030413547,-0.00543956454630072,0.00457081514737109
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ABCA2,ATP-binding cassette sub-family A member 2,37021,0.0102513169549217,0.00361906563749814,0.00315794830542535,0.0173446856044181,0.00462432012249282
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCN4,CCN family member 4,40030,0.0111098835462802,0.00392460721840663,0.00341765339820316,0.0188021136943572,0.00464851228109815
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RILP,Rab-interacting lysosomal protein,39984,0.016441195111817,0.00581516070136522,0.00504348013714112,0.0278389100864928,0.00470003647580068
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BCL2L15,Bcl-2-like protein 15,37056,-0.0157189522929765,0.00556443467321455,-0.026625244252477,-0.00481266033347594,0.00473668470152683
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NRP2,Neuropilin-2,39858,0.00784578057306963,0.00278869132398171,0.00237994557806547,0.0133116155680738,0.00490762280908759
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FCRL1,Fc receptor-like protein 1,39868,0.0120761641914849,0.00429975785498551,0.00364863879571325,0.0205036895872565,0.0049822573346325
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37056,0.0132536703217652,0.00472018174394064,0.00400211410364159,0.0225052265398889,0.00499431164174985
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39489,0.0106599753031905,0.00380073276442355,0.00321053908492034,0.0181094115214607,0.00504231244186381
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37021,0.0138306412078751,0.00493747266406031,0.00415319478631685,0.0235080876294333,0.00509938800646357
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,-0.00932901458432049,0.00333342664405412,-0.0158625308066666,-0.00279549836197442,0.00513822103974865
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CEP152,Centrosomal protein of 152 kDa,36962,0.0114737575239958,0.00410725456043908,0.00342353858553524,0.0195239764624564,0.00522111315816695
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40052,0.00748397339617258,0.00268360415592292,0.00222410925056366,0.0127438375417815,0.00529692436846965
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RSPO3,R-spondin-3,40030,0.00735039926734469,0.00263978358377636,0.00217642344314302,0.0125243750915464,0.00536775296213027
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,0.0162504036504627,0.00583634132784074,0.00481117464789481,0.0276896326530305,0.00537098807545218
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,39587,-0.0100166830696592,0.00360976734871012,-0.017091827073131,-0.00294153906618733,0.00552866982262978
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DAND5,DAN domain family member 5,37056,0.0146547768453673,0.00528290987296761,0.00430027349435081,0.0250092801963838,0.00554499695243439
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SUSD4,Sushi domain-containing protein 4,37368,0.0113570267688923,0.00410261138169089,0.00331590846077813,0.0193981450770064,0.00564361361007857
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GNLY,Granulysin,39858,0.0137732214494073,0.00498192589130845,0.00400864670244275,0.0235377961963719,0.00570512474866467
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,-0.0130207787005752,0.0047208216573991,-0.0222735891490775,-0.00376796825207299,0.00581949803418695
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLC28A1,Sodium/nucleoside cotransporter 1,36962,0.0161770006713822,0.00586499392438603,0.0046816125795856,0.0276723887631789,0.00581959107332498
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL22,Interleukin-22,37368,-0.0177160664704266,0.00643302874515616,-0.0303248028109327,-0.00510733012992055,0.00589643440587547
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37388,0.0109358397489658,0.00398036194468173,0.00313433033738964,0.018737349160542,0.00601404453336329
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37056,0.012102657114539,0.00440928094793443,0.00346046645658753,0.0207448477724905,0.00606270527490352
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TRIM26,Tripartite motif-containing protein 26,36962,0.0150816708586982,0.0054969492427244,0.00430765034295833,0.025855691374438,0.00608440734494065
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ODAM,Odontogenic ameloblast-associated protein,39456,0.0137311005017385,0.00500688797137247,0.00391760007784844,0.0235446009256285,0.00610537690341075
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37368,-0.0225500815602907,0.00822790168851252,-0.0386767688697752,-0.00642339425080614,0.00613919495732647
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL18,Interleukin-18,39795,0.012216590667531,0.00445880202927655,0.00347733869014894,0.020955842644913,0.00615296736995754
