Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20262.Myopia diagnosis,AHCY,Adenosylhomocysteinase,29964,0.0281953716569779,0.0374017542731383,-0.0451120667183732,0.101502810032329,0.450967428755415
Eye measures,X20262.Myopia diagnosis,MEPE,Matrix extracellular phosphoglycoprotein,29932,0.0692547550447541,0.0918943197828323,-0.110858111729597,0.249367621819105,0.45109778300086
Eye measures,X20262.Myopia diagnosis,TFF3,Trefoil factor 3,29942,-0.037549180018646,0.0499254217591813,-0.135403006666641,0.0603046466293494,0.452016777732974
Eye measures,X20262.Myopia diagnosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,29043,-0.0448863774554776,0.0596893394554337,-0.161877482788128,0.0721047278771726,0.452085271266358
Eye measures,X20262.Myopia diagnosis,CA12,Carbonic anhydrase 12,29935,0.0577569502011076,0.0768167207318855,-0.0928038224333881,0.208317722835603,0.452152404824466
Eye measures,X20262.Myopia diagnosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,29807,-0.0230545515839637,0.0306785262207962,-0.0831844629767242,0.0370753598087969,0.452388619565059
Eye measures,X20262.Myopia diagnosis,DTYMK,Thymidylate kinase,29228,0.0327098941087576,0.0436789693878613,-0.0529008858914505,0.118320674108966,0.453968046170736
Eye measures,X20262.Myopia diagnosis,CD80,T-lymphocyte activation antigen CD80,29228,0.0638035139991374,0.0852362480788119,-0.103259532235334,0.230866560233609,0.454161841958477
Eye measures,X20262.Myopia diagnosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,29109,0.0259346615307225,0.0346523206274022,-0.0419838868989858,0.0938532099604308,0.454237413349235
Eye measures,X20262.Myopia diagnosis,CETN3,Centrin-3,29196,0.0278066052956133,0.037172917125447,-0.0450523122702627,0.100665522861489,0.454472631411981
Eye measures,X20262.Myopia diagnosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",29083,0.0298314469971787,0.0398864493041047,-0.0483459936388665,0.108008887633224,0.45454853724792
Eye measures,X20262.Myopia diagnosis,PCSK7,Proprotein convertase subtilisin/kexin type 7,29200,-0.0457161428283159,0.0611533633238166,-0.165576734942996,0.0741444492863647,0.454755222059811
Eye measures,X20262.Myopia diagnosis,CD27,CD27 antigen,29977,-0.0475975838424127,0.0637972176580441,-0.172640130452179,0.0774449627673537,0.455650077800565
Eye measures,X20262.Myopia diagnosis,BIRC2,Baculoviral IAP repeat-containing protein 2,29807,0.0300124609544821,0.040252978199094,-0.0488833763157421,0.108908298224706,0.455940950961164
Eye measures,X20262.Myopia diagnosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29870,0.075353895283506,0.101110738598287,-0.122823152369138,0.273530942936149,0.456143070409275
Eye measures,X20262.Myopia diagnosis,CTLA4,Cytotoxic T-lymphocyte protein 4,29229,0.0710775385678131,0.0953952558566848,-0.115897162911289,0.258052240046915,0.456253182021832
Eye measures,X20262.Myopia diagnosis,CD99,CD99 antigen,29945,-0.0961991011926042,0.129281330549158,-0.349590509068954,0.157192306683746,0.456840677747188
Eye measures,X20262.Myopia diagnosis,NAGK,N-acetyl-D-glucosamine kinase,29072,0.0388295680763438,0.0521835797863304,-0.0634502483048638,0.141109384457551,0.456852238589539
Eye measures,X20262.Myopia diagnosis,CRKL,Crk-like protein,29953,0.0184426259842989,0.0248016030409126,-0.0301685159758898,0.0670537679444876,0.457143423621379
Eye measures,X20262.Myopia diagnosis,EPCAM,Epithelial cell adhesion molecule,29935,0.0189828229137716,0.0255390120624972,-0.031073640728723,0.0690392865562661,0.457336516280353
Eye measures,X20262.Myopia diagnosis,CEP43,Centrosomal protein 43,29785,0.0276628752835378,0.0372618812604623,-0.0453704119869684,0.100696162554044,0.457880067994228
Eye measures,X20262.Myopia diagnosis,TST,Thiosulfate sulfurtransferase,29807,0.024614544002896,0.0331768086135129,-0.0404120008795893,0.0896410888853813,0.458164998978525
Eye measures,X20262.Myopia diagnosis,FSTL3,Follistatin-related protein 3,29928,0.0618920455659263,0.0835038991493837,-0.101775596766866,0.225559687898718,0.458608453097851
Eye measures,X20262.Myopia diagnosis,DUOX2,Dual oxidase 2,29838,0.0245483974916083,0.0331239419807232,-0.0403745287906092,0.0894713237738259,0.458657456902501
Eye measures,X20262.Myopia diagnosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,29212,0.0244769785741305,0.0330653403524063,-0.0403310885165858,0.0892850456648468,0.459174179556707
Eye measures,X20262.Myopia diagnosis,CDA,Cytidine deaminase,29225,0.0447790080036786,0.0605299898694056,-0.0738597721403563,0.163417788147714,0.459464546894175
Eye measures,X20262.Myopia diagnosis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",29200,0.0404267056026926,0.0546543154730304,-0.0666957527244471,0.147549163929832,0.459526690645273
Eye measures,X20262.Myopia diagnosis,DEFB4A_DEFB4B,Beta-defensin 4A,29862,0.0127273107641514,0.0172075729496391,-0.0209995322171413,0.0464541537454441,0.459550869387935
Eye measures,X20262.Myopia diagnosis,SAP18,Histone deacetylase complex subunit SAP18,29134,0.0301671494728821,0.0408036192380354,-0.0498079442336672,0.110142243179431,0.459742378549061
Eye measures,X20262.Myopia diagnosis,F11,Coagulation factor XI,29167,0.0636061843597942,0.0860763548412901,-0.105103471129134,0.232315839848723,0.459969608289627
Eye measures,X20262.Myopia diagnosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,29061,0.0425743224254738,0.0576284197149556,-0.0703773802158391,0.155526025066787,0.460078172450201
Eye measures,X20262.Myopia diagnosis,RGS10,Regulator of G-protein signaling 10,29215,0.0358845831069721,0.0486014409370831,-0.0593742411297108,0.131143407343655,0.460337787261586
Eye measures,X20262.Myopia diagnosis,VSNL1,Visinin-like protein 1,29212,-0.0581002421464335,0.0787219980328597,-0.212395358290839,0.0961948739979715,0.460520510383844
Eye measures,X20262.Myopia diagnosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29932,-0.061458380134654,0.0835302520291982,-0.225177674111883,0.102260913842574,0.461904012709098
Eye measures,X20262.Myopia diagnosis,PTGES2,Prostaglandin E synthase 2,29021,0.0397289737935978,0.0540484892108156,-0.0662060650596008,0.145664012646796,0.462335330428902
Eye measures,X20262.Myopia diagnosis,RP2,Protein XRP2,29935,-0.0439087468674047,0.0598153274681773,-0.161146788705032,0.0733292949702229,0.462933296067932
Eye measures,X20262.Myopia diagnosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,29228,0.0514172436175874,0.0700667726733328,-0.0859136308221448,0.18874811805732,0.463083157676205
Eye measures,X20262.Myopia diagnosis,RNF31,E3 ubiquitin-protein ligase RNF31,29055,-0.0582484787461156,0.0794285494665146,-0.213928435700484,0.0974314782082531,0.463381522729369
Eye measures,X20262.Myopia diagnosis,PNMA1,Paraneoplastic antigen Ma1,29083,0.0368381404291075,0.0502393871260377,-0.0616310583379263,0.135307339196141,0.463437546306251
Eye measures,X20262.Myopia diagnosis,MUC2,Mucin-2,29229,0.0222154784303355,0.0303105959612935,-0.0371932896537997,0.0816242465144707,0.463634469095865
Eye measures,X20262.Myopia diagnosis,SELPLG,P-selectin glycoprotein ligand 1,29940,0.0578831762761929,0.0790341241288356,-0.0970237070163249,0.212790059568711,0.463963628516867
Eye measures,X20262.Myopia diagnosis,RAB6A,Ras-related protein Rab-6A,29940,0.0349780691233184,0.0477797607757136,-0.0586702619970803,0.128626400243717,0.464154835980583
Eye measures,X20262.Myopia diagnosis,GGCT,Gamma-glutamylcyclotransferase,29221,0.0442819179250403,0.0605164038674456,-0.0743302336551531,0.162894069505234,0.464362852697252
Eye measures,X20262.Myopia diagnosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,29061,0.0967475497126002,0.132450723990308,-0.162855869308403,0.356350968733603,0.46515306188313
Eye measures,X20262.Myopia diagnosis,PALM,Paralemmin-1,29164,-0.0699714880286676,0.0957954691349588,-0.257730607533187,0.117787631475852,0.46516218222886
Eye measures,X20262.Myopia diagnosis,COLEC12,Collectin-12,29932,-0.0737602740005308,0.101011588973064,-0.271742988387736,0.124222440386674,0.46528636657116
Eye measures,X20262.Myopia diagnosis,TMPRSS11D,Transmembrane protease serine 11D,29191,0.0548436269515984,0.0751253305884132,-0.0924020210016916,0.202089274904888,0.465404891400967
Eye measures,X20262.Myopia diagnosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,29820,0.0379810704341109,0.0520380694048868,-0.0640135455994671,0.139975686467689,0.465497815620523
Eye measures,X20262.Myopia diagnosis,RBPMS2,RNA-binding protein with multiple splicing 2,29083,0.0199566966523569,0.027346150433111,-0.0336417581965407,0.0735551515012546,0.465556891147517
Eye measures,X20262.Myopia diagnosis,ATP6V1F,V-type proton ATPase subunit F,29799,0.0277502462972009,0.0380393051052817,-0.0468067917091511,0.102307284303553,0.46571542791663
Eye measures,X20262.Myopia diagnosis,IL34,Interleukin-34,29810,0.0521007871306307,0.0714522196162439,-0.0879455633172074,0.192147137578469,0.465926623709429
Eye measures,X20262.Myopia diagnosis,IL17RA,Interleukin-17 receptor A,29945,-0.0394619972525504,0.0541338378366237,-0.145564319412333,0.066640324907232,0.466047469071622
Eye measures,X20262.Myopia diagnosis,PQBP1,Polyglutamine-binding protein 1,29807,-0.0344567515349901,0.0473132724273787,-0.127190765492652,0.0582772624226722,0.46647810609744
Eye measures,X20262.Myopia diagnosis,CTNNA1,Catenin alpha-1,29059,0.0564461693888736,0.0775433149781772,-0.0955387279683537,0.208431066746101,0.466688719341454
Eye measures,X20262.Myopia diagnosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",29083,0.0224408789997998,0.0308367417395854,-0.0379991348097876,0.0828808928093872,0.466810378525831
Eye measures,X20262.Myopia diagnosis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,29083,0.0280231129459047,0.0385251363451909,-0.0474861542906695,0.103532380182479,0.467014696251356
Eye measures,X20262.Myopia diagnosis,TACC3,Transforming acidic coiled-coil-containing protein 3,29935,0.0157838104308295,0.0217159476129886,-0.0267794468906282,0.0583470677522871,0.467357880726377
Eye measures,X20262.Myopia diagnosis,ALPI,Intestinal-type alkaline phosphatase,29055,0.0171013543749375,0.0235388895915939,-0.0290348692245865,0.0632375779744616,0.467555906212961
Eye measures,X20262.Myopia diagnosis,OXT,Oxytocin-neurophysin 1,29995,0.0127242074851956,0.0175162362796826,-0.0216076156229823,0.0470560305933735,0.467606843418947
Eye measures,X20262.Myopia diagnosis,ACP1,Low molecular weight phosphotyrosine protein phosphatase,29055,0.0449969027326496,0.0619480279384597,-0.0764212320267315,0.166415037492031,0.467647540929118
Eye measures,X20262.Myopia diagnosis,NFAT5,Nuclear factor of activated T-cells 5,29055,-0.0228648526117228,0.0315571718065153,-0.0847169093524928,0.0389872041290472,0.468758760428141
Eye measures,X20262.Myopia diagnosis,TCL1A,T-cell leukemia/lymphoma protein 1A,29902,-0.018444778033585,0.0254750217333917,-0.0683758206310328,0.0314862645638628,0.469072991621911
Eye measures,X20262.Myopia diagnosis,CTSO,Cathepsin O,30018,-0.0579391963472052,0.0800984158813137,-0.21493209147458,0.0990536987801696,0.469492304644239
Eye measures,X20262.Myopia diagnosis,GMPR2,GMP reductase 2,29109,0.0338143918487801,0.0468035348518197,-0.0579205364607866,0.125549320158347,0.470034577701324
Eye measures,X20262.Myopia diagnosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,29059,0.0704170209386019,0.0974687311341607,-0.120621692084353,0.261455733961557,0.470045714960696
Eye measures,X20262.Myopia diagnosis,CD300A,CMRF35-like molecule 8,29109,0.0726583321527692,0.100729700651581,-0.124771881124329,0.270088545429867,0.470744881931309
Eye measures,X20262.Myopia diagnosis,DDI2,Protein DDI1 homolog 2,29109,-0.0267755620694915,0.0371282370021377,-0.0995469065936813,0.0459957824546984,0.470840508131589
Eye measures,X20262.Myopia diagnosis,MMP3,Stromelysin-1,29945,0.0364899768999717,0.0506757756734918,-0.0628345434200722,0.135814497220016,0.471511124762976
Eye measures,X20262.Myopia diagnosis,IGBP1,Immunoglobulin-binding protein 1,29215,0.035222816176119,0.0489450637734819,-0.0607095088199055,0.131155141172144,0.471778208003925
Eye measures,X20262.Myopia diagnosis,CNTN1,Contactin-1,30023,-0.0642031947949047,0.0892417342073293,-0.23911699384127,0.110710604251461,0.471903204799231
Eye measures,X20262.Myopia diagnosis,DCUN1D2,DCN1-like protein 2,29043,0.0260516894616752,0.0362291504776252,-0.0449574454744702,0.0970608243978207,0.472123510595474
Eye measures,X20262.Myopia diagnosis,NOMO1,Nodal modulator 1,29945,-0.0740010627479629,0.102956440978209,-0.275795687065253,0.127793561569327,0.472315864286864
Eye measures,X20262.Myopia diagnosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,29196,0.0176969735303869,0.0246574009245694,-0.0306315322817692,0.0660254793425429,0.472964781745496
Eye measures,X20262.Myopia diagnosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29972,0.0158831787899379,0.0221499132838954,-0.0275306512464971,0.0592970088263729,0.473354398641818
Eye measures,X20262.Myopia diagnosis,NECTIN4,Nectin-4,29977,-0.0611850329334741,0.0853640857956581,-0.228498641092964,0.106128575226016,0.47355339195577
Eye measures,X20262.Myopia diagnosis,IL17A,Interleukin-17A,29813,0.0420216233809275,0.0587879188762636,-0.0732026976165492,0.157245944378404,0.474760469825886
Eye measures,X20262.Myopia diagnosis,CD70,CD70 antigen,29940,0.0414564965687925,0.058032306574987,-0.0722868243181821,0.155199817455767,0.475026297079778
Eye measures,X20262.Myopia diagnosis,ZHX2,Zinc fingers and homeoboxes protein 2,29212,-0.070931761838864,0.0992971337800159,-0.265554144047695,0.123690620369967,0.475049073433746
Eye measures,X20262.Myopia diagnosis,LHB,Lutropin subunit beta,29807,0.0198332953533831,0.0277766012972396,-0.0346088431892064,0.0742754338959727,0.475237352117607
Eye measures,X20262.Myopia diagnosis,FCN2,Ficolin-2,29901,-0.0409450392801707,0.0573513626242118,-0.153353710023626,0.0714636314632845,0.475296100878705
Eye measures,X20262.Myopia diagnosis,VWA1,von Willebrand factor A domain-containing protein 1,30010,0.0406575035325718,0.0569569169759968,-0.0709780537403819,0.152293060805526,0.475359969656835
Eye measures,X20262.Myopia diagnosis,APOBR,Apolipoprotein B receptor,29083,0.0479898654423956,0.067234016923829,-0.0837888077283092,0.1797685386131,0.475399094086114
Eye measures,X20262.Myopia diagnosis,NUDT16,U8 snoRNA-decapping enzyme,29194,0.0237381220217219,0.0332661031811042,-0.0414634402132423,0.0889396842566862,0.475516366945535
Eye measures,X20262.Myopia diagnosis,SCRG1,Scrapie-responsive protein 1,29228,0.0747724140421723,0.104786070606018,-0.130608284345622,0.280153112429967,0.4755228564348
Eye measures,X20262.Myopia diagnosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,30011,0.0667073689856238,0.0934974097554294,-0.116547554135018,0.249962292106265,0.47558355138791
Eye measures,X20262.Myopia diagnosis,LEO1,RNA polymerase-associated protein LEO1,29215,0.0679154171440439,0.095252921446544,-0.118780308891182,0.25461114317927,0.475876284147757
Eye measures,X20262.Myopia diagnosis,ADGRV1,Adhesion G-protein coupled receptor V1,29059,-0.0308202310533968,0.0432268159907551,-0.115544790395277,0.0539043282884833,0.475884759260833
Eye measures,X20262.Myopia diagnosis,BRK1,Protein BRICK1,29820,0.0393598457356518,0.055285391510337,-0.0689995216246086,0.147719213095912,0.476530203787482
Eye measures,X20262.Myopia diagnosis,S100A14,Protein S100-A14,29215,0.039530633054266,0.0556780666468224,-0.0695983775735058,0.148659643682038,0.477743902981786
Eye measures,X20262.Myopia diagnosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,30018,0.018626404098409,0.0262352226884103,-0.0327946323708753,0.0700474405676933,0.477745300862396
Eye measures,X20262.Myopia diagnosis,APOC1,Apolipoprotein C-I,29227,0.0495606679784431,0.0699688026802964,-0.0875781852749379,0.186699521231824,0.478774082415095
Eye measures,X20262.Myopia diagnosis,CSNK2A1,Casein kinase II subunit alpha,29215,0.0449103201442361,0.0634796683729709,-0.0795098298667868,0.169330470155259,0.479301727720212
Eye measures,X20262.Myopia diagnosis,ANGPTL4,Angiopoietin-related protein 4,29958,0.0367793976073365,0.0519974133094265,-0.0651355324791396,0.138694327693812,0.479387657158106
Eye measures,X20262.Myopia diagnosis,IMMT,MICOS complex subunit MIC60,29200,0.0455541445355718,0.0644144437808107,-0.0806981652748172,0.171806454345961,0.479470653803273
Eye measures,X20262.Myopia diagnosis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",29109,0.0211519797738147,0.0299189438378815,-0.037489150148433,0.0797931096960625,0.479612687418985
Eye measures,X20262.Myopia diagnosis,AGR2,Anterior gradient protein 2 homolog,29777,0.0174907042838553,0.0247438870933241,-0.03100731441906,0.0659887229867706,0.479675289280561
Eye measures,X20262.Myopia diagnosis,LGALS1,Galectin-1,29964,0.0507899514843163,0.071913874196732,-0.0901612419412784,0.191741144909911,0.480052916178963
Eye measures,X20262.Myopia diagnosis,TAP1,Antigen peptide transporter 1,29134,-0.0325331223943163,0.0460881991532544,-0.122865992734695,0.0577997479460624,0.480288763470611
Eye measures,X20262.Myopia diagnosis,DBI,Acyl-CoA-binding protein,29927,0.0224607753642089,0.0318313301926051,-0.0399286318132971,0.0848501825417148,0.480452513883091
