Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30260.Mean reticulocyte volume,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46449,0.00955497459686243,0.00471356369279633,0.000316389758981628,0.0187935594347432,0.0426615285429003
Blood and urine assays,X30260.Mean reticulocyte volume,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47190,-0.00880011470981462,0.00434196102167715,-0.0173103583123018,-0.00028987110732742,0.0426982714868733
Blood and urine assays,X30260.Mean reticulocyte volume,CDH1,Cadherin-1,49823,0.00578791414727932,0.0028573706950659,0.000187467584950158,0.0113883607096085,0.0428151358903697
Blood and urine assays,X30260.Mean reticulocyte volume,CA11,Carbonic anhydrase-related protein 11,50092,0.0044495426927932,0.00221018839804663,0.0001175734326218,0.0087815119529646,0.044104197267783
Blood and urine assays,X30260.Mean reticulocyte volume,TGFBR1,TGF-beta receptor type-1,46528,0.00312320453004072,0.00155616809374983,7.31150662910407e-05,0.00617329399379039,0.0447632130600568
Blood and urine assays,X30260.Mean reticulocyte volume,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50726,0.00525473145351234,0.00262103173707918,0.000117509248837148,0.0103919536581875,0.0449908958731455
Blood and urine assays,X30260.Mean reticulocyte volume,DIABLO,"Diablo homolog, mitochondrial",50654,-0.0154331883491878,0.00771044130898383,-0.0305456533147961,-0.000320723383579498,0.0453382655315983
Blood and urine assays,X30260.Mean reticulocyte volume,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,46767,0.010004018268972,0.00500235853957184,0.000199395531411241,0.0198086410065329,0.0455271368776158
Blood and urine assays,X30260.Mean reticulocyte volume,RLN2,Prorelaxin H2,46643,-0.0201078320691746,0.0100615399458727,-0.0398284503630851,-0.000387213775264027,0.045676015721053
Blood and urine assays,X30260.Mean reticulocyte volume,NUDC,Nuclear migration protein nudC,51066,-0.00896977494499435,0.00449137179980779,-0.0177728636726176,-0.000166686217371075,0.0458229017635619
Blood and urine assays,X30260.Mean reticulocyte volume,DNAJA4,DnaJ homolog subfamily A member 4,47131,0.00986941180581661,0.00494560725299041,0.000176021589955401,0.0195628020216778,0.0459900416853347
Blood and urine assays,X30260.Mean reticulocyte volume,IFNAR1,Interferon alpha/beta receptor 1,47105,-0.00357655284444547,0.0017967711545454,-0.00709822430735445,-5.48813815364913e-05,0.0465426829105077
Blood and urine assays,X30260.Mean reticulocyte volume,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50623,-0.0131714160470673,0.00661875423999404,-0.0261441743574556,-0.000198657736679021,0.0465995096262492
Blood and urine assays,X30260.Mean reticulocyte volume,PMM2,Phosphomannomutase 2,46449,-0.00841475819662499,0.00422889821960688,-0.0167033987070545,-0.000126117686195502,0.0466224917627509
Blood and urine assays,X30260.Mean reticulocyte volume,KIAA0319,Dyslexia-associated protein KIAA0319,47131,0.00425128640113872,0.00213915796458402,5.85367905540325e-05,0.0084440360117234,0.046893731306208
Blood and urine assays,X30260.Mean reticulocyte volume,CRLF1,Cytokine receptor-like factor 1,50865,-0.00361936018254796,0.00182523227221559,-0.00719681543609052,-4.1904929005404e-05,0.0473821592668945
Blood and urine assays,X30260.Mean reticulocyte volume,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49995,0.00769437243997851,0.00388580132606297,7.82018408950931e-05,0.0153105430390619,0.0476999530973902
Blood and urine assays,X30260.Mean reticulocyte volume,ATG4A,Cysteine protease ATG4A,50092,0.00827528459018747,0.00418638850631516,6.99631178097578e-05,0.0164806060625652,0.0480846445112175
Blood and urine assays,X30260.Mean reticulocyte volume,S100A16,Protein S100-A16,50058,0.00859487175763031,0.00435430514584343,6.04336717771881e-05,0.0171293098434834,0.048405985453324
Blood and urine assays,X30260.Mean reticulocyte volume,IL20,Interleukin-20,50254,0.00691193046794663,0.00350889398384009,3.4498259620059e-05,0.0137893626762732,0.0488681058094555
Blood and urine assays,X30260.Mean reticulocyte volume,ULBP2,UL16-binding protein 2,50557,0.00502576027409359,0.00255175981923138,2.43110284000826e-05,0.0100272095197871,0.0489029094715383
Blood and urine assays,X30260.Mean reticulocyte volume,APOE,Apolipoprotein E,47235,-0.00986193163172405,0.00501647128777472,-0.0196942153557625,-2.96479076855889e-05,0.0493208124927007
Blood and urine assays,X30260.Mean reticulocyte volume,LGALS8,Galectin-8,50993,-0.00842725722354625,0.00429157435811952,-0.0168387429654605,-1.57714816319977e-05,0.0495779907067225
Blood and urine assays,X30260.Mean reticulocyte volume,ELOA,Elongin-A,50623,-0.00747380092586071,0.00381051303848649,-0.0149424064812942,-5.19537042718843e-06,0.0498469947275261
Blood and urine assays,X30260.Mean reticulocyte volume,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51024,0.00366451298972945,0.00187276028354586,-6.09716602043052e-06,0.00733512314547933,0.0503877692789208
Blood and urine assays,X30260.Mean reticulocyte volume,TMSB10,Thymosin beta-10,50726,0.0106194022867037,0.0054327022886059,-2.86941989638169e-05,0.0212674987723713,0.0506266913746089
Blood and urine assays,X30260.Mean reticulocyte volume,DNER,Delta and Notch-like epidermal growth factor-related receptor,50686,0.00348022994188019,0.00178071364112343,-9.96879472172718e-06,0.00697042867848211,0.0506640918187667
Blood and urine assays,X30260.Mean reticulocyte volume,TPM3,Tropomyosin alpha-3 chain,46449,0.00605938700491088,0.00310285775378434,-2.2214192506434e-05,0.0121409882023282,0.050850801961509
Blood and urine assays,X30260.Mean reticulocyte volume,SLITRK1,SLIT and NTRK-like protein 1,46528,0.00441304370064807,0.00226098165116754,-1.84803356403146e-05,0.00884456773693646,0.050971113906494
Blood and urine assays,X30260.Mean reticulocyte volume,MIF,Macrophage migration inhibitory factor,50681,-0.00931933510080006,0.00478058763919775,-0.0186892868736277,5.06166720275307e-05,0.0512566459341103
Blood and urine assays,X30260.Mean reticulocyte volume,SV2A,Synaptic vesicle glycoprotein 2A,46556,-0.00840369189972373,0.00431208217651242,-0.0168553729656881,4.79891662406116e-05,0.0513231361124081
Blood and urine assays,X30260.Mean reticulocyte volume,EPGN,Epigen,47090,0.00656684427708469,0.00337272378129975,-4.36943342628201e-05,0.0131773828884322,0.0515413994716215
Blood and urine assays,X30260.Mean reticulocyte volume,NELL1,Protein kinase C-binding protein NELL1,50802,-0.00557037807275348,0.00286290910855297,-0.0111816799255173,4.09237800103384e-05,0.0517005077041448
Blood and urine assays,X30260.Mean reticulocyte volume,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47170,-0.0123718646979075,0.0063599069319942,-0.0248372822846162,9.35528888011041e-05,0.051752066086232
Blood and urine assays,X30260.Mean reticulocyte volume,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50773,0.0045095291915895,0.00232386713526644,-4.5250393532717e-05,0.00906430877671172,0.052325987010731
Blood and urine assays,X30260.Mean reticulocyte volume,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50773,-0.00396482950719128,0.00204690993119224,-0.00797677297232808,4.71139579455177e-05,0.0527578873722322
Blood and urine assays,X30260.Mean reticulocyte volume,AKT1S1,Proline-rich AKT1 substrate 1,50108,-0.00908463662742361,0.00469021892286754,-0.018277465716244,0.000108192461396766,0.0527643340342837
Blood and urine assays,X30260.Mean reticulocyte volume,ACOT13,Acyl-coenzyme A thioesterase 13,47105,-0.0153272835850028,0.00791337715016687,-0.0308375027993299,0.000182935629324234,0.0527717813664995
Blood and urine assays,X30260.Mean reticulocyte volume,DDA1,DET1- and DDB1-associated protein 1,46449,-0.00538107551466253,0.00277824832484196,-0.0108264422313528,6.42912020277072e-05,0.0527750245177465
Blood and urine assays,X30260.Mean reticulocyte volume,NINJ1,Ninjurin-1,50092,0.00776539283162924,0.00400969520746979,-9.36097750115468e-05,0.01562439543827,0.0527983604487877
Blood and urine assays,X30260.Mean reticulocyte volume,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50726,-0.00498947973251973,0.00257941849578448,-0.0100451399842573,6.61805192178361e-05,0.0530814747121283
Blood and urine assays,X30260.Mean reticulocyte volume,CD302,CD302 antigen,50623,0.00390959178930974,0.00202177945238887,-5.30959373724544e-05,0.00787227951599193,0.0531558782808389
Blood and urine assays,X30260.Mean reticulocyte volume,THSD1,Thrombospondin type-1 domain-containing protein 1,46357,0.00462790489962173,0.0023940865379421,-6.45047147447885e-05,0.00932031451398824,0.0532417530432814
Blood and urine assays,X30260.Mean reticulocyte volume,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47105,0.0228523684974166,0.0118219383768788,-0.000318630721265915,0.046023367716099,0.0532424759347192
Blood and urine assays,X30260.Mean reticulocyte volume,PADI4,Protein-arginine deiminase type-4,50058,-0.00991452782198869,0.00513651765443233,-0.0199821024246761,0.000153046780698666,0.0535923255443557
Blood and urine assays,X30260.Mean reticulocyte volume,CD86,T-lymphocyte activation antigen CD86,47105,-0.00398700707226888,0.00206592327162007,-0.00803621668464422,6.22025401064517e-05,0.0536324771666811
Blood and urine assays,X30260.Mean reticulocyte volume,VASN,Vasorin,50300,-0.00368834313777065,0.00191335844262339,-0.00743852568531249,6.1839409771192e-05,0.0539056178920403
Blood and urine assays,X30260.Mean reticulocyte volume,CASP10,Caspase-10,50108,-0.00970590749127968,0.00503745439420604,-0.0195793181039235,0.000167503121364151,0.0540217681330896
Blood and urine assays,X30260.Mean reticulocyte volume,SCRG1,Scrapie-responsive protein 1,47201,-0.00352192712396342,0.00182972210054509,-0.00710818244103179,6.43281931049598e-05,0.0542611864851803
Blood and urine assays,X30260.Mean reticulocyte volume,ERMAP,Erythroid membrane-associated protein,46528,-0.00605242374615099,0.00315277331899791,-0.0122318594513869,0.000127011959084916,0.0549065451466966
Blood and urine assays,X30260.Mean reticulocyte volume,LUZP2,Leucine zipper protein 2,47090,-0.0058801888376027,0.00306425090743565,-0.0118861206161766,0.000125742940971188,0.055001060476661
Blood and urine assays,X30260.Mean reticulocyte volume,PCYT2,Ethanolamine-phosphate cytidylyltransferase,47105,-0.0102146820439633,0.00533453444353868,-0.0206703695532992,0.00024100546537247,0.0555275127625569
Blood and urine assays,X30260.Mean reticulocyte volume,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46446,-0.00426763791183579,0.0022317916760291,-0.00864194959685282,0.00010667377318125,0.055862845799093
Blood and urine assays,X30260.Mean reticulocyte volume,SUSD4,Sushi domain-containing protein 4,47090,-0.00557562188102328,0.00291794903755889,-0.0112948019946387,0.000143558232592155,0.0560423698674126
Blood and urine assays,X30260.Mean reticulocyte volume,IL11,Interleukin-11,50254,-0.00837600519712789,0.00439160968211186,-0.0169835601740671,0.000231549779811366,0.056495893186092
Blood and urine assays,X30260.Mean reticulocyte volume,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50574,-0.0139825433022498,0.00733152817005693,-0.0283523385155614,0.000387251911061802,0.0565080073462882
Blood and urine assays,X30260.Mean reticulocyte volume,AMBN,Ameloblastin,50254,-0.00368479326379423,0.00193939674276163,-0.00748601087960702,0.000116424352018563,0.0574481045564354
Blood and urine assays,X30260.Mean reticulocyte volume,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50726,0.00551759562841942,0.0029068003987037,-0.000179733153039823,0.0112149244098787,0.0576846559541676
Blood and urine assays,X30260.Mean reticulocyte volume,SELP,P-selectin,50815,-0.00766053731423524,0.00403832782573297,-0.0155756598526719,0.000254585224201385,0.0578441917026445
Blood and urine assays,X30260.Mean reticulocyte volume,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50507,-0.0128208393745451,0.00676551310776057,-0.0260812450657558,0.000439566316665609,0.0580994548407028
Blood and urine assays,X30260.Mean reticulocyte volume,TIE1,Tyrosine-protein kinase receptor Tie-1,51075,0.00547697756088356,0.00289305579531773,-0.000193411797939196,0.0111473669197063,0.0583490294099678
Blood and urine assays,X30260.Mean reticulocyte volume,SPP1,Osteopontin,51023,0.0059955636503,0.003167857200364,-0.00021343646241345,0.0122045637630134,0.0584184660999874
Blood and urine assays,X30260.Mean reticulocyte volume,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50794,-0.00648064710577876,0.00343072055241332,-0.0132048593885089,0.000243565176951346,0.0589019374423775
Blood and urine assays,X30260.Mean reticulocyte volume,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46528,-0.00596697528155638,0.00316436007606345,-0.0121691210306407,0.000235170467527986,0.0593506615544641
Blood and urine assays,X30260.Mean reticulocyte volume,SRP14,Signal recognition particle 14 kDa protein,50623,-0.00810842195352088,0.00430266211850934,-0.0165416397057992,0.000324795798757422,0.0595064686317544
Blood and urine assays,X30260.Mean reticulocyte volume,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",46681,0.0116970175455931,0.00622311891593752,-0.000500295529644439,0.0238943306208306,0.0601743958668732
Blood and urine assays,X30260.Mean reticulocyte volume,STX6,Syntaxin-6,50092,-0.00911415884383192,0.00485329849400013,-0.0186266238920722,0.000398306204408333,0.0604017132220241
Blood and urine assays,X30260.Mean reticulocyte volume,AMBP,Protein AMBP,50954,-0.00253510048274009,0.00135049254069265,-0.00518206586249768,0.000111864897017501,0.0605058989581189
Blood and urine assays,X30260.Mean reticulocyte volume,ANXA5,Annexin A5,50016,0.00399202810713865,0.00212752892474421,-0.000177928585359996,0.0081619847996373,0.0606158320487199
Blood and urine assays,X30260.Mean reticulocyte volume,CLPS,Colipase,50686,-0.0090607133353203,0.00483538129813599,-0.0185380606796668,0.000416634009026239,0.0609638435817008
Blood and urine assays,X30260.Mean reticulocyte volume,FN1,Fibronectin,47235,-0.00347864481859939,0.00185684583680886,-0.00711806265874475,0.000160773021545969,0.0610234214101401
Blood and urine assays,X30260.Mean reticulocyte volume,CASP1,Caspase-1,50108,0.00899130117385526,0.00480122157151605,-0.000419093106316198,0.0184016954540267,0.061119389939298
Blood and urine assays,X30260.Mean reticulocyte volume,MYBPC1,"Myosin-binding protein C, slow-type",47201,-0.00897936038049041,0.00479688195399761,-0.0183812490103257,0.000422528249344908,0.0612307125739048
Blood and urine assays,X30260.Mean reticulocyte volume,CD207,C-type lectin domain family 4 member K,50165,-0.00497449499323937,0.00266069429999611,-0.0101894558212317,0.000240465834753012,0.0615473033666106
Blood and urine assays,X30260.Mean reticulocyte volume,FGF23,Fibroblast growth factor 23,50938,0.00768127192129285,0.00410910224734216,-0.000372568483497772,0.0157351123260835,0.0615875727683864
Blood and urine assays,X30260.Mean reticulocyte volume,IL7,Interleukin-7,50728,-0.00852070314192148,0.00456626161012461,-0.0174705758977657,0.000429169613922746,0.0620504459535268
Blood and urine assays,X30260.Mean reticulocyte volume,IL22RA1,Interleukin-22 receptor subunit alpha-1,50254,0.00565621225255596,0.00303587548862102,-0.000294103705141236,0.0116065282102531,0.062455931911186
Blood and urine assays,X30260.Mean reticulocyte volume,NUDT5,ADP-sugar pyrophosphatase,50726,-0.00673022693791264,0.00361836713348406,-0.0138222265195414,0.000361772643716111,0.0628939413355522
Blood and urine assays,X30260.Mean reticulocyte volume,GNPDA2,Glucosamine-6-phosphate isomerase 2,46681,-0.0048196381693277,0.00259200781585268,-0.00989997348839895,0.000260697149743556,0.0629801066917236
Blood and urine assays,X30260.Mean reticulocyte volume,AHCY,Adenosylhomocysteinase,50746,0.00885184585052689,0.00476277894358216,-0.000483200878894145,0.0181868925799479,0.0631023751412802
Blood and urine assays,X30260.Mean reticulocyte volume,JUN,Transcription factor AP-1,50254,0.00681510960323023,0.00366854640220077,-0.000375241345083282,0.0140054605515437,0.0632207833785682
