Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FDX1,"Adrenodoxin, mitochondrial",37021,-0.0131935845919546,0.00634537377956915,-0.0256305171999101,-0.000756651983999065,0.0376141838940603
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37021,-0.0133548148061497,0.00643766652187563,-0.0259726411890259,-0.000736988423273447,0.0380540822982599
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NCAN,Neurocan core protein,40009,0.00758415468860767,0.00365612688033734,0.000418146003146479,0.0147501633740689,0.0380608982555219
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.0184881187377366,0.00892067905371704,0.0010035877924512,0.035972649683022,0.0382347418403728
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGLON5,IgLON family member 5,36962,-0.0191418180195322,0.00923990433627403,-0.0372520305186293,-0.00103160552043509,0.0383179171591476
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CLIP2,CAP-Gly domain-containing linker protein 2,39866,-0.0233630817417514,0.011294475333238,-0.0455002533948979,-0.00122591008860494,0.0386052294884024
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PRDX1,Peroxiredoxin-1,39434,0.0186707654108821,0.00903306031369912,0.000965967196031817,0.0363755636257324,0.0387565890328745
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TPPP2,Tubulin polymerization-promoting protein family member 2,37169,-0.0162167093194681,0.00785021040449848,-0.0316031217122851,-0.000830296926651083,0.0388697505623584
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FAM172A,Cotranscriptional regulator FAM172A,37043,0.0127428564310817,0.00617685858902367,0.000636213596595278,0.0248494992655681,0.0391322092440145
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EIF5,Eukaryotic translation initiation factor 5,37021,-0.00907326450435394,0.0044059747174926,-0.0177089749506394,-0.000437554058068439,0.039484249872573
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37411,-0.0133532097485185,0.00648456886607518,-0.0260629647260259,-0.000643454771011165,0.0394914069685321
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PALM2,Paralemmin-2,37388,-0.00778700606985606,0.00378353340430031,-0.0152027315422847,-0.000371280597427459,0.0395967058426384
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MYBPC1,"Myosin-binding protein C, slow-type",37437,0.014003304849774,0.00680764635727074,0.000660317989523372,0.0273462917100247,0.039705621287442
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CLSTN1,Calsyntenin-1,39489,-0.0102960340382678,0.00501036912640562,-0.0201163575260228,-0.000475710550512792,0.0399008814368804
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SERPINA11,Serpin A11,40052,0.00839342850436778,0.00408468460292254,0.000387446682639596,0.016399410326096,0.0399091646171917
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BRK1,Protein BRICK1,39489,0.00909395749587488,0.00442998267654647,0.000411191449843801,0.017776723541906,0.040106639979745
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EPHA10,Ephrin type-A receptor 10,39489,-0.0130984300089384,0.00638290787830407,-0.0256089294504144,-0.000587930567462445,0.0401755803642224
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CCL17,C-C motif chemokine 17,39836,-0.0184382678882697,0.00898677329036058,-0.0360523435373764,-0.000824192239162937,0.0402139542969121
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36962,-0.0112497495869374,0.00548324365022976,-0.0219969071413878,-0.000502592032487106,0.0402225875082544
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CAPS,Calcyphosin,37388,-0.0178292573370702,0.00869728273966961,-0.0348759315068227,-0.000782583167317812,0.0403855981653329
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LEP,Leptin,39868,-0.0138476939849777,0.00677434797192465,-0.02712541600995,-0.000569971960005394,0.040956362229186
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CALCB,Calcitonin gene-related peptide 2,37388,-0.00802581594213744,0.0039344309314172,-0.0157373005677151,-0.000314331316559731,0.0413804227789155
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39489,-0.00788771533323465,0.00386808080390844,-0.0154691537088952,-0.000306276957574117,0.0414487932449949
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PFDN4,Prefoldin subunit 4,36962,-0.0110940111990469,0.00545157555279848,-0.0217790992825319,-0.000408923115561828,0.04186994663209
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CYTH3,Cytohesin-3,36962,-0.0147447387773338,0.00724572866106894,-0.0289463669530289,-0.000543110601638639,0.0418753923933447
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,STX5,Syntaxin-5,37056,-0.00828076859166233,0.00407995700919276,-0.0162774843296801,-0.000284052853644516,0.0424150498733006
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DCDC2C,Doublecortin domain-containing protein 2C,36962,-0.0128933102137838,0.00635929716808925,-0.0253575326632387,-0.000429087764328871,0.0426341531268676
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NAA10,N-alpha-acetyltransferase 10,37021,0.0102443791003469,0.00505510165270975,0.000336379861035801,0.020152378339658,0.0427293311517839
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36991,0.00654711594137237,0.0032319710598581,0.000212452664050487,0.0128817792186943,0.0428121606936939
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AMIGO1,Amphoterin-induced protein 1,37039,-0.0101528819275341,0.00501356653712646,-0.0199794723403019,-0.000326291514766184,0.0428790926300085
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PLA2G2A,"Phospholipase A2, membrane associated",39826,0.0110134901210253,0.00544089536134021,0.000349335212798511,0.0216776450292521,0.0429656329404727
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,-0.0172053467797997,0.00851420534248339,-0.0338931892510671,-0.000517504308532254,0.0433194428139433
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SDC4,Syndecan-4,39868,0.00916164166993078,0.00453610896329141,0.000270868101879622,0.0180524152379819,0.0434297158051615
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NUDT5,ADP-sugar pyrophosphatase,39858,-0.0103870081737931,0.00514619823414277,-0.020473556712713,-0.000300459634873311,0.0435678584658941
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PSAPL1,Proactivator polypeptide-like 1,37382,0.0100371762555746,0.00497957489316407,0.000277209464973066,0.0197971430461762,0.0438543110370348
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CTSB,Cathepsin B,39847,-0.0102863324234451,0.00512152027011818,-0.0203245121528767,-0.000248152694013465,0.0446119684038517
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,VEGFC,Vascular endothelial growth factor C,39913,0.0111355386441643,0.00554788158641934,0.000261690734782421,0.0220093865535462,0.0447483514338207
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NFAT5,Nuclear factor of activated T-cells 5,37056,-0.0173635219247676,0.00865723432475628,-0.0343317012012899,-0.000395342648245294,0.0449122545795418
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MMP1,Interstitial collagenase,39314,0.0183356008627057,0.00915883919746894,0.000384276035666604,0.0362869256897448,0.0453068174784121
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,REN,Renin,39868,-0.013190327256435,0.00659049665757917,-0.0261077007052901,-0.000272953807579805,0.0453643959726957
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EVI2B,Protein EVI2B,36962,-0.00825253183735088,0.00413153777344285,-0.0163503458732989,-0.000154717801402894,0.0457971801738543
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CXCL1,Growth-regulated alpha protein,39839,-0.018860363661322,0.0094542176156618,-0.0373906301880191,-0.000330097134624868,0.0460690699229115
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GJA8,Gap junction alpha-8 protein,36962,-0.0119249317577531,0.00598514476656706,-0.0236558155002245,-0.000194048015281676,0.0463455320248659
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGFL4,Insulin growth factor-like family member 4,37056,-0.0153384808414538,0.00769850180411187,-0.0304275443775131,-0.000249417305394562,0.0463479552037928
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FOLH1,Glutamate carboxypeptidase 2,37056,-0.0218410641874179,0.0109811646899665,-0.0433641469797521,-0.000317981395083582,0.0467265662065826
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LMOD2,Leiomodin-2,36991,-0.0127980975625211,0.0064346397355843,-0.0254099914442663,-0.000186203680775827,0.046728797001992
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SPRY2,Protein sprouty homolog 2,39587,-0.0183376393915571,0.00924305375344428,-0.0364540247483078,-0.000221254034806277,0.0472801829583459
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PDIA3,Protein disulfide-isomerase A3,37124,-0.00502715213111073,0.00253717487956706,-0.0100000148950622,-5.42893671592985e-05,0.0475673210543092
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,APP,Amyloid-beta precursor protein,39829,0.0131528731410579,0.00664093729601956,0.000136636040859582,0.0261691102412563,0.0476561078687565
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MYO9B,Unconventional myosin-IXb,39587,-0.013052175530001,0.00659479588315658,-0.0259779754609879,-0.000126375599014086,0.04781507741587
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GAD2,Glutamate decarboxylase 2,37056,-0.00921324392661185,0.00466742979809306,-0.0183614063308742,-6.50815223494656e-05,0.0484089621273551
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PRKD2,Serine/threonine-protein kinase D2,37021,0.00902023667057826,0.00457001186874081,6.30134078462696e-05,0.0179774599333102,0.0484266835153442
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36991,-0.0121984572943397,0.00619073557030343,-0.0243322990121344,-6.46155765449928e-05,0.0488092309440877
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IL5,Interleukin-5,39587,-0.0283227518049786,0.0143909387927176,-0.0565289918387052,-0.000116511771252072,0.0490745110065837
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,WASHC3,WASH complex subunit 3,37388,-0.0148777306540134,0.00758053711672047,-0.0297355834027855,-1.9877905241307e-05,0.049710549318687
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,WASL,Neural Wiskott-Aldrich syndrome protein,37056,-0.0118273369883192,0.00602709614741868,-0.0236404454372598,-1.42285393786353e-05,0.0497414795156029
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,0.00717159220345306,0.00365659271306822,4.67048583935922e-06,0.0143385139210668,0.0498676828785414
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DDA1,DET1- and DDB1-associated protein 1,37021,-0.00778444533198399,0.00397058456270718,-0.0155667910748901,-2.09958907790644e-06,0.0499550792744243
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39713,0.0143159441831213,0.00730713420092218,-6.03885068620018e-06,0.0286379272169287,0.050109964426048
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DPP10,Inactive dipeptidyl peptidase 10,39866,-0.00676498245861911,0.00345609295499243,-0.0135389246504043,8.95973316606628e-06,0.0503169241763147
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,37039,-0.0152804173022328,0.00782250480421411,-0.0306125267184925,5.169211402682e-05,0.0507943079105219
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,-0.0173820299283015,0.00891484445951459,-0.0348551250689501,9.10652123471134e-05,0.0512193484057042
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PREB,Prolactin regulatory element-binding protein,39587,-0.0055556839707342,0.00285431358766324,-0.0111501386025542,3.87706610857474e-05,0.0516224742967412
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PMM2,Phosphomannomutase 2,37021,0.0117045212653376,0.0060161207123508,-8.7075330869971e-05,0.0234961178615452,0.0517329259228704
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KIRREL1,Kin of IRRE-like protein 1,36991,-0.0117502476766149,0.00604298625013797,-0.0235945007268853,9.40053736555122e-05,0.0518632709450834
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37382,0.00574160952538713,0.00295284520281775,-4.59670721356508e-05,0.0115291861229099,0.0518639715844707
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGSF21,Immunoglobulin superfamily member 21,37043,0.00767593615294442,0.0039507711274707,-6.75752568981601e-05,0.015419447562787,0.0520500253705258
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LARP1,La-related protein 1,37368,-0.0124692302628777,0.00642089160818956,-0.0250541778149292,0.000115717289173855,0.0521605246858387
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AMOT,Angiomotin,37124,-0.00801376840400886,0.00413830889833083,-0.0161248538447373,9.73170367195558e-05,0.0528296811456039
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CRX,Cone-rod homeobox protein,39585,-0.0208712906952721,0.0107950247928895,-0.0420295392893355,0.000286957898791261,0.0532027045831128
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SMTN,Smoothelin,37342,0.0186128876897238,0.00962710318454966,-0.000256234551993511,0.0374820099314412,0.0532098154545367
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CTNNA1,Catenin alpha-1,36991,0.00681010028251619,0.00352389175447965,-9.6727556263926e-05,0.0137169281212963,0.0533130222387318
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DTNB,Dystrobrevin beta,37348,-0.00849000130095947,0.00440185676945858,-0.0171176405690983,0.000137637967179345,0.0537851203664867
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SCN2B,Sodium channel subunit beta-2,37039,0.00557583559137759,0.00289372267711856,-9.58608557747771e-05,0.01124753203853,0.0540169547284467
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DDX25,ATP-dependent RNA helicase DDX25,37039,0.00724993913576821,0.00376277392924251,-0.00012509776554711,0.0146249760370835,0.0540317893915121
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LATS1,Serine/threonine-protein kinase LATS1,37056,-0.0166023677281974,0.00863070564210113,-0.0335185507867156,0.000313815330320807,0.0544212523390097
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TXLNA,Alpha-taxilin,39749,-0.0170819428788573,0.00888115751089395,-0.0344890116002094,0.000325125842494885,0.0544487485818289
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CCAR2,Cell cycle and apoptosis regulator protein 2,37388,-0.0110386085709675,0.00574435211916516,-0.0222975387245312,0.000220321582596196,0.0546713595848682
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PCARE,Photoreceptor cilium actin regulator,36991,-0.016402412779282,0.00855573131241432,-0.0331716461516141,0.00036682059305003,0.0552436336027258
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SSH3,Protein phosphatase Slingshot homolog 3,36962,0.00568220472464903,0.00297015110227577,-0.000139291435811472,0.0115037008851095,0.05575665215288
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TLR4,Toll-like receptor 4,37056,-0.0052823434027907,0.00276244569830345,-0.0106967369714654,0.000132050165884058,0.0558724195341397
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SERPIND1,Heparin cofactor 2,37424,0.00537583940311018,0.00281717342405638,-0.00014582050804032,0.0108974993142607,0.0563814589976892
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TPRKB,EKC/KEOPS complex subunit TPRKB,36962,-0.0125851919702816,0.00660196031570076,-0.0255250341890551,0.000354650248491906,0.0566356061088881
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MYO6,Unconventional myosin-VI,37411,-0.0072706993605826,0.00381680039935773,-0.0147516281433238,0.000210229422158554,0.056811621879587
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ERC2,ERC protein 2,37039,-0.014330848514537,0.00752696040036211,-0.0290836908992467,0.00042199387017277,0.056940318553037
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SLITRK6,SLIT and NTRK-like protein 6,39585,-0.00630149025152601,0.00331568618455914,-0.0128002351732619,0.000197254670209908,0.057384671381514
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TFPI,Tissue factor pathway inhibitor,39843,-0.00596135587170759,0.00313771970687528,-0.0121112864971831,0.000188574753767972,0.0574641326418091
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GPHA2,Glycoprotein hormone alpha-2,37382,-0.00880747215897624,0.00465851351347114,-0.0179381586453797,0.00032321432742719,0.0586966398639458
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CNTN2,Contactin-2,40030,-0.00834477602016205,0.0044190945152782,-0.0170062012701073,0.000316649229783212,0.0589975038659945
