Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD33,Myeloid cell surface antigen CD33,35232,0.0655439063609426,0.066509671860398,-0.0648150504854376,0.195902863207323,0.324409649487938
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,S100A4,Protein S100-A4,35232,0.0465038297793129,0.0472035928230958,-0.0460152121539549,0.139022871712581,0.324558763541703
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HSPA1A,Heat shock 70 kDa protein 1A,35231,0.0587087437387276,0.0596789914240906,-0.0582620794524899,0.175679566929945,0.325263203830318
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TTR,Transthyretin,33222,0.0196753980941602,0.0200261795198238,-0.0195759137646945,0.0589267099530148,0.325886920811429
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PON1,Serum paraoxonase/arylesterase 1,33327,0.0203822767446387,0.020769801058623,-0.0203265333302624,0.0610910868195398,0.326449227520779
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SKAP2,Src kinase-associated phosphoprotein 2,35244,0.0852643473403639,0.0869506237089797,-0.0851588751292362,0.255687569809964,0.3268076633557
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DCTN2,Dynactin subunit 2,35143,0.0777344448764099,0.0793444431987235,-0.0777806637930881,0.233249553545908,0.327250913812573
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SERPINH1,Serpin H1,33134,0.105928975878149,0.108124406538416,-0.105994860937147,0.317852812693445,0.327262088832894
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33033,0.049576792662912,0.0506516184993096,-0.0497003795957348,0.148853964921559,0.327714491460068
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DNAJC21,DnaJ homolog subfamily C member 21,33295,0.0321196716596671,0.0328258655396636,-0.0322190247980735,0.0964583681174078,0.327858771954673
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CLSTN1,Calsyntenin-1,34950,0.0412347038692192,0.0421585392575163,-0.0413960330755126,0.123865440813951,0.328052811717088
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BRME1,Break repair meiotic recombinase recruitment factor 1,33007,0.0328283351082641,0.0336004187303099,-0.0330284856031433,0.0986851558196715,0.328584293670039
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MDM1,Nuclear protein MDM1,33050,0.0256096854264878,0.0262349406586693,-0.0258107982645041,0.0770301691174796,0.329007368113974
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PEPD,Xaa-Pro dipeptidase,33327,-0.0205228538166595,0.0210268128623442,-0.0617354070268541,0.0206896993935351,0.329073272405959
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FSTL3,Follistatin-related protein 3,35175,-0.022071469441941,0.0226376091069364,-0.0664411832915364,0.0222982444076544,0.329585473291709
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CCND2,G1/S-specific cyclin-D2,33134,-0.0312658104947437,0.0321053561038677,-0.0941923084583244,0.0316606874688371,0.330156276350228
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35124,0.0764793918621046,0.0787195969333802,-0.0778110181273205,0.23076980185153,0.331299328104179
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ASS1,Argininosuccinate synthase,33033,0.0634058940008073,0.0652900543141377,-0.0645626124549025,0.191374400456517,0.331503329510289
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PDIA5,Protein disulfide-isomerase A5,32954,0.0500408137711928,0.0515411748147125,-0.0509798888656438,0.151061516408029,0.331628855361725
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33269,0.0396005713672573,0.0407935771929156,-0.0403548399308573,0.119555982665372,0.331695221250943
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL1B,Interleukin-1 beta,34938,0.0448739963327335,0.0462825009414055,-0.0458397055124213,0.135587698177888,0.332283420414771
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HPSE,Heparanase,33178,0.076105548456247,0.0785098769978893,-0.0777738104596161,0.22998490737211,0.33238305011713
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GCC1,GRIP and coiled-coil domain-containing protein 1,33295,0.0885025953370964,0.0913025021840374,-0.090450308943617,0.26745549961781,0.332403550816907
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NCK2,Cytoplasmic protein NCK2,35244,0.0853196920976996,0.0880206409764369,-0.0872007642161168,0.257840148411516,0.332408841738532
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SERPING1,Plasma protease C1 inhibitor,33303,0.0150591662765436,0.0155624862829025,-0.0154433068379453,0.0455616393910326,0.333239920731324
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MBL2,Mannose-binding protein C,33167,-0.0856283422589032,0.0885189337311451,-0.259125452371948,0.0878687678541411,0.333396762986019
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RPE,Ribulose-phosphate 3-epimerase,33134,0.0596231760244911,0.0616414207354286,-0.0611940086169489,0.180440360665931,0.333440145569225
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EDNRB,Endothelin receptor type B,33050,0.0373478131514256,0.0386253751217092,-0.0383579220871245,0.113053548389976,0.333607330793282
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SRPX,Sushi repeat-containing protein SRPX,33324,0.0274207801503292,0.0283623788227444,-0.0281694823422499,0.0830110426429083,0.333668159545228
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FCRLB,Fc receptor-like B,34910,0.0463552488970066,0.0479734784001603,-0.0476727687673076,0.140383266561321,0.333931117133012
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LETM1,Mitochondrial proton/calcium exchanger protein,33303,0.0427086854567188,0.0442503689907611,-0.0440220377651731,0.129439408678611,0.334489402190403
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33033,-0.041431229547714,0.0429268402808292,-0.125567836498139,0.0427053774027113,0.334490584158812
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DBI,Acyl-CoA-binding protein,35140,0.0640060341884741,0.0663647066335957,-0.0660687908133734,0.194080859190322,0.334836563323939
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TMED1,Transmembrane emp24 domain-containing protein 1,33134,-0.0441064299526682,0.0457523023122202,-0.13378094248462,0.0455680825792834,0.335057797043763
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35298,0.0267490545837072,0.0277523436360163,-0.0276455389428846,0.0811436481102991,0.3351422670643
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRSS53,Serine protease 53,33295,-0.0302219781751032,0.0313592615040604,-0.0916861307230616,0.0312421743728552,0.335204136453201
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33050,0.0837586833345791,0.0869802999685454,-0.08672270460377,0.254240071272928,0.335592162663298
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33303,0.0592055901229263,0.0615368602718992,-0.0614066560099961,0.179817836255849,0.336016036432012
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CHMP1A,Charged multivesicular body protein 1a,35124,0.0626906387397949,0.0651784867574725,-0.0650591953048512,0.190440472784441,0.3361555379852
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CPA2,Carboxypeptidase A2,35269,-0.0515383043470466,0.0536286729615392,-0.156650503351663,0.0535738946575702,0.336561755736988
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DCTN1,Dynactin subunit 1,35298,0.0520716071795463,0.0542245647605584,-0.0542085397511482,0.158351754110241,0.336926797726328
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SNU13,NHP2-like protein 1,33033,0.0538965317158936,0.0561755059212946,-0.0562074598898439,0.164000523321631,0.337366862948119
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL15RA,Interleukin-15 receptor subunit alpha,34987,0.0271968253453975,0.0283480463797119,-0.0283653455588379,0.0827589962496329,0.337383278710487
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PSMG3,Proteasome assembly chaperone 3,35199,0.0405456093396766,0.0422622057668586,-0.0422883139633662,0.123379532642719,0.337386678105716
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL4R,Interleukin-4 receptor subunit alpha,35199,0.0272182681262997,0.0283879977279517,-0.0284222074204856,0.0828587436730849,0.337682509647986
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CCL19,C-C motif chemokine 19,35322,0.0917771365372112,0.0957376873887048,-0.0958687307446502,0.279423003819073,0.3377647763809
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PALM3,Paralemmin-3,33033,0.063966705365919,0.0667794618927602,-0.066921039943891,0.194854450675729,0.338148559623172
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SOX9,Transcription factor SOX-9,33050,-0.0214758132566635,0.022443204400629,-0.0654644938818964,0.0225128673685694,0.338644904912457
