Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,ATXN3,Ataxin-3,33440,-0.0214440563192468,0.0277650316081617,-0.0758635182712437,0.0329754056327501,0.439931899011878
Diet and food preferences,X20662.Liking for fried or battered fish,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,0.0184657977315879,0.0239132775342003,-0.0284042262354447,0.0653358216986205,0.440015879506073
Diet and food preferences,X20662.Liking for fried or battered fish,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33440,-0.0178089932192151,0.0230673795229424,-0.0630210570841823,0.027403070645752,0.440108424483256
Diet and food preferences,X20662.Liking for fried or battered fish,CAPS,Calcyphosin,33440,0.0147893410602039,0.0191737162354309,-0.0227911427612406,0.0523698248816484,0.440527970053233
Diet and food preferences,X20662.Liking for fried or battered fish,LGALS7_LGALS7B,Galectin-7,35366,-0.0285315255878594,0.0370062641373538,-0.101063803297073,0.044000752121354,0.440727645771093
Diet and food preferences,X20662.Liking for fried or battered fish,PDGFB,Platelet-derived growth factor subunit B,35455,0.0131218949692972,0.017042320833551,-0.0202810538644628,0.0465248438030571,0.441339679957319
Diet and food preferences,X20662.Liking for fried or battered fish,TP73,Tumor protein p73,33185,-0.0401274265380085,0.0521609897639,-0.142362966475253,0.0621081133992356,0.441735001424652
Diet and food preferences,X20662.Liking for fried or battered fish,KHDC3L,KH domain-containing protein 3,33120,0.0210429657408048,0.0274553495789692,-0.0327695194339748,0.0748554509155843,0.443432198654761
Diet and food preferences,X20662.Liking for fried or battered fish,SKIV2L,Helicase SKI2W,33170,0.0339778507832728,0.044357651533715,-0.0529631462228087,0.120918847789354,0.443697220275847
Diet and food preferences,X20662.Liking for fried or battered fish,ASAH2,Neutral ceramidase,35334,0.02135280345218,0.0278965602427718,-0.0333244546236528,0.0760300615280127,0.444032584988811
Diet and food preferences,X20662.Liking for fried or battered fish,CSRP3,Cysteine and glycine-rich protein 3,33170,-0.0142010299411611,0.0185614641122535,-0.0505814996011779,0.0221794397188558,0.444242519020924
Diet and food preferences,X20662.Liking for fried or battered fish,MZB1,Marginal zone B- and B1-cell-specific protein,35434,0.0236706637305419,0.0309409813248379,-0.0369736596661403,0.0843149871272241,0.444271508462159
Diet and food preferences,X20662.Liking for fried or battered fish,LECT2,Leukocyte cell-derived chemotaxin-2,33460,0.0205743688130616,0.0270059978166594,-0.0323573869075907,0.073506124533714,0.446171596871844
Diet and food preferences,X20662.Liking for fried or battered fish,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33167,-0.0234529072663758,0.0307931311601189,-0.0838074443402088,0.0369016298074572,0.44630144596798
Diet and food preferences,X20662.Liking for fried or battered fish,LAT,Linker for activation of T-cells family member 1,35529,0.014400146377611,0.0189647556091089,-0.0227707746162424,0.0515710673714645,0.447681925614116
Diet and food preferences,X20662.Liking for fried or battered fish,DAG1,Dystroglycan,35455,0.0227542827661105,0.0299804125311392,-0.0360073257949223,0.0815158913271433,0.447884963858135
Diet and food preferences,X20662.Liking for fried or battered fish,MATN2,Matrilin-2,35416,-0.038097202601788,0.0502306096672733,-0.136549197549644,0.0603547923460676,0.448199536729967
Diet and food preferences,X20662.Liking for fried or battered fish,DNAJA2,DnaJ homolog subfamily A member 2,35484,0.0133663771029581,0.0176341290248814,-0.0211965157858094,0.0479292699917255,0.448476297709402
Diet and food preferences,X20662.Liking for fried or battered fish,ERMAP,Erythroid membrane-associated protein,33177,-0.0300853104857106,0.0397475098875163,-0.107990429865243,0.0478198088938213,0.449122598856013
Diet and food preferences,X20662.Liking for fried or battered fish,PDGFA,Platelet-derived growth factor subunit A,35548,0.015360843515582,0.020303418257058,-0.0244338562682517,0.0551555432994157,0.449326135297548
Diet and food preferences,X20662.Liking for fried or battered fish,VSIG10,V-set and immunoglobulin domain-containing protein 10,33412,-0.0360070539700812,0.0476109478500567,-0.129324511756192,0.0573104038160299,0.4495019398938
Diet and food preferences,X20662.Liking for fried or battered fish,SCARB2,Lysosome membrane protein 2,35114,-0.0430104834737187,0.0568719583379652,-0.15447952181613,0.068458554868693,0.449503937495661
Diet and food preferences,X20662.Liking for fried or battered fish,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.0108250720948316,0.0143156121988028,-0.0388836720044852,0.017233527814822,0.449561321946745
Diet and food preferences,X20662.Liking for fried or battered fish,BAG4,BAG family molecular chaperone regulator 4,33177,-0.0265370272072535,0.0350945267631705,-0.0953222996630676,0.0422482452485607,0.449573264897725
Diet and food preferences,X20662.Liking for fried or battered fish,GBP2,Guanylate-binding protein 2,35202,-0.0186655932710156,0.0246891540938531,-0.0670563352949677,0.0297251487529365,0.449650514488532
Diet and food preferences,X20662.Liking for fried or battered fish,TPSAB1,Tryptase alpha/beta-1,35509,-0.0209634157393911,0.0277493166165861,-0.0753520763078999,0.0334252448291176,0.449990104152968
Diet and food preferences,X20662.Liking for fried or battered fish,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,-0.0126989016674859,0.0168129241959585,-0.0456522330915644,0.0202544297565927,0.450080848983136
Diet and food preferences,X20662.Liking for fried or battered fish,EP300,Histone acetyltransferase p300,33177,-0.0450748144831835,0.0596844775014272,-0.162056390385981,0.0719067614196139,0.450137070243754
Diet and food preferences,X20662.Liking for fried or battered fish,ARID4B,AT-rich interactive domain-containing protein 4B,35150,-0.026421778864338,0.0350055408799271,-0.095032638988995,0.0421890812603191,0.450391665754857
Diet and food preferences,X20662.Liking for fried or battered fish,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33259,-0.0225676884403199,0.029906651168121,-0.0811847247298369,0.0360493478491972,0.450505349526471
Diet and food preferences,X20662.Liking for fried or battered fish,SLC13A1,Solute carrier family 13 member 1,33412,-0.0200832497641872,0.0266545643982551,-0.0723261959847672,0.0321596964563927,0.45118983617859
Diet and food preferences,X20662.Liking for fried or battered fish,PARK7,Parkinson disease protein 7,35393,0.0208926482567713,0.0277461283292032,-0.033489763268467,0.0752750597820097,0.451469332283109
Diet and food preferences,X20662.Liking for fried or battered fish,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,0.00890404794573652,0.0118319153595789,-0.0142865061590381,0.0320946020505112,0.451738795903249
Diet and food preferences,X20662.Liking for fried or battered fish,IL5RA,Interleukin-5 receptor subunit alpha,35389,-0.0207215574182644,0.0275468961312288,-0.074713473835473,0.0332703589989441,0.451929090519113
Diet and food preferences,X20662.Liking for fried or battered fish,IMPG1,Interphotoreceptor matrix proteoglycan 1,33167,0.0431024864788859,0.0573076664157976,-0.0692205396960775,0.155425512653849,0.451995371709284
Diet and food preferences,X20662.Liking for fried or battered fish,LACTB2,Endoribonuclease LACTB2,35406,0.0166740167214338,0.0221749867686149,-0.0267889573450514,0.0601369907879189,0.452109066890996
Diet and food preferences,X20662.Liking for fried or battered fish,KRT8,"Keratin, type II cytoskeletal 8",33167,-0.0244695834091793,0.0325574201300142,-0.0882821268640071,0.0393429600456484,0.452321263764772
Diet and food preferences,X20662.Liking for fried or battered fish,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33412,-0.035311308701851,0.0469982760846179,-0.127427929827702,0.0568053124239999,0.452471403662445
Diet and food preferences,X20662.Liking for fried or battered fish,HGFAC,Hepatocyte growth factor activator,33366,-0.0470579398243912,0.0627833600115149,-0.17011332544696,0.075997445798178,0.453557080218169
Diet and food preferences,X20662.Liking for fried or battered fish,PREB,Prolactin regulatory element-binding protein,35202,0.0375073730612265,0.0500516424425985,-0.0605938461262666,0.13560859224872,0.453647689693902
Diet and food preferences,X20662.Liking for fried or battered fish,CES3,Carboxylesterase 3,35323,-0.0158193718969296,0.0211632761881097,-0.0572993932256245,0.0256606494317654,0.454782195939235
Diet and food preferences,X20662.Liking for fried or battered fish,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33290,-0.0370657355598398,0.0496176892955987,-0.134316406579213,0.0601849354595336,0.45506612510924
Diet and food preferences,X20662.Liking for fried or battered fish,PSAP,Prosaposin,33358,-0.047488706652187,0.0635740437142382,-0.172093832332094,0.0771164190277199,0.455092551278112
Diet and food preferences,X20662.Liking for fried or battered fish,SLC4A1,Band 3 anion transport protein,33447,-0.0267550246430636,0.0358435269052074,-0.0970083373772702,0.0434982880911429,0.455420280410018
Diet and food preferences,X20662.Liking for fried or battered fish,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35529,0.0108135930668874,0.0144975047377882,-0.0176015162191773,0.0392287023529522,0.455746850443545
Diet and food preferences,X20662.Liking for fried or battered fish,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,-0.0164203638640337,0.0220146212402951,-0.0595690214950121,0.0267282937669447,0.455752479192983
Diet and food preferences,X20662.Liking for fried or battered fish,ANK2,Ankyrin-2,33170,-0.0191168846843524,0.0256364793489726,-0.0693643842083387,0.0311306148396338,0.455873111980016
Diet and food preferences,X20662.Liking for fried or battered fish,TYMP,Thymidine phosphorylase,35345,0.0161749574248365,0.0217000956602232,-0.0263572300692009,0.058707144918874,0.456053394144837
Diet and food preferences,X20662.Liking for fried or battered fish,CALB1,Calbindin,35323,0.0273485664682226,0.0366960122411489,-0.0445756175244292,0.0992727504608745,0.456121673716937
Diet and food preferences,X20662.Liking for fried or battered fish,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33453,-0.0264039306888764,0.0355007747383335,-0.09598544917601,0.0431775877982572,0.457042055799621
Diet and food preferences,X20662.Liking for fried or battered fish,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35455,0.0426046438415432,0.0573975390785596,-0.0698945327524336,0.15510382043552,0.457936991268382
Diet and food preferences,X20662.Liking for fried or battered fish,SFTPA1,Pulmonary surfactant-associated protein A1,35118,-0.0194265531718671,0.0261926297677976,-0.0707641075167503,0.0319110011730162,0.458296642570709
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINB6,Serpin B6,35478,0.0179121135754064,0.0241525924300529,-0.0294269675874974,0.0652511947383101,0.458330899157057
Diet and food preferences,X20662.Liking for fried or battered fish,RWDD1,RWD domain-containing protein 1,35514,0.0168030772698489,0.0226888531256206,-0.0276670748563675,0.0612732293960653,0.458958621359396
Diet and food preferences,X20662.Liking for fried or battered fish,CD109,CD109 antigen,35393,-0.0327515502283326,0.0442297583888478,-0.119441876670474,0.0539387762138092,0.459019781760464
Diet and food preferences,X20662.Liking for fried or battered fish,EFNA4,Ephrin-A4,35317,-0.042217848903467,0.0570170761311562,-0.153971318120533,0.0695356203135993,0.459046910183307
Diet and food preferences,X20662.Liking for fried or battered fish,SPINK8,Serine protease inhibitor Kazal-type 8,33170,-0.03454976127967,0.0467392459303731,-0.126158683303201,0.0570591607438613,0.459802777299343
Diet and food preferences,X20662.Liking for fried or battered fish,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35455,-0.0181382216807395,0.0246079697973213,-0.0663698424834891,0.0300933991220102,0.461084195723223
Diet and food preferences,X20662.Liking for fried or battered fish,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,-0.0189059100759534,0.0256517449194331,-0.0691833301180423,0.0313715099661356,0.461126781540677
Diet and food preferences,X20662.Liking for fried or battered fish,TMPRSS15,Enteropeptidase,35323,0.0121650356776244,0.0165150214617912,-0.0202044063874864,0.0445344777427351,0.461378110769087
Diet and food preferences,X20662.Liking for fried or battered fish,PXDNL,Peroxidasin-like protein,33412,0.021624361112057,0.0293602620292461,-0.0359217524652655,0.0791704746893794,0.461433629404046
Diet and food preferences,X20662.Liking for fried or battered fish,FCN2,Ficolin-2,35345,0.026777141083948,0.0363622763399207,-0.0444929205422966,0.0980472027101926,0.461503013082616
Diet and food preferences,X20662.Liking for fried or battered fish,FKBPL,FK506-binding protein-like,33425,0.0215266987946764,0.0292862668865796,-0.0358743843030196,0.0789277818923724,0.462330651712782
Diet and food preferences,X20662.Liking for fried or battered fish,IL6R,Interleukin-6 receptor subunit alpha,35310,-0.0319169608643044,0.0434485309523004,-0.117076081530813,0.0532421598022044,0.462602820019664
Diet and food preferences,X20662.Liking for fried or battered fish,PITHD1,PITH domain-containing protein 1,33096,-0.0162910805274511,0.0221852457546324,-0.0597741622065306,0.0271920011516284,0.462772092720398
Diet and food preferences,X20662.Liking for fried or battered fish,RAD23B,UV excision repair protein RAD23 homolog B,35118,0.0235597075065969,0.0320856061095163,-0.039328080468055,0.0864474954812488,0.462795523994911
Diet and food preferences,X20662.Liking for fried or battered fish,BIRC2,Baculoviral IAP repeat-containing protein 2,35118,0.0171036144266347,0.0233304372871614,-0.0286240426562017,0.062831271509471,0.463510864348224
Diet and food preferences,X20662.Liking for fried or battered fish,SARG,Specifically androgen-regulated gene protein,33422,0.0115789358929603,0.0157992505545527,-0.019387595193963,0.0425454669798835,0.46365033222762
Diet and food preferences,X20662.Liking for fried or battered fish,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33475,-0.0271597141960445,0.0371335406555486,-0.0999414538809197,0.0456220254888308,0.464548717578615
Diet and food preferences,X20662.Liking for fried or battered fish,MEP1A,Meprin A subunit alpha,33425,-0.0183953423744883,0.0251510214008292,-0.0676913443201135,0.0309006595711369,0.464555583525322
