Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,DPEP1,Dipeptidase 1,35306,0.0176575452553463,0.0307690760295078,-0.0426498437624889,0.0779649342731816,0.566064957715245
Diet and food preferences,X20666.Liking for globe artichoke,PRAP1,Proline-rich acidic protein 1,33447,0.0254888001996838,0.0446088892443137,-0.0619446227191709,0.112922223118539,0.567752861088901
Diet and food preferences,X20666.Liking for globe artichoke,CA12,Carbonic anhydrase 12,35323,-0.0272688966755254,0.0478842950917809,-0.121122115055416,0.0665843217043652,0.56904517328483
Diet and food preferences,X20666.Liking for globe artichoke,GFRA3,GDNF family receptor alpha-3,35308,-0.030770761614037,0.0540557507132151,-0.136720033011939,0.0751785097838645,0.569203626033296
Diet and food preferences,X20666.Liking for globe artichoke,PGLYRP4,Peptidoglycan recognition protein 4,33170,0.0158246988448191,0.0278329614695576,-0.0387279056355138,0.0703773033251519,0.56966874076238
Diet and food preferences,X20666.Liking for globe artichoke,CCN2,CCN family member 2,35403,-0.0141959068056603,0.0250041678399307,-0.0632040757719245,0.034812262160604,0.57022147563357
Diet and food preferences,X20666.Liking for globe artichoke,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33412,-0.012088899994355,0.0213376429747879,-0.0539106802249394,0.0297328802362293,0.571031418246839
Diet and food preferences,X20666.Liking for globe artichoke,LAMP2,Lysosome-associated membrane glycoprotein 2,35070,0.0450178385804478,0.0798418191621187,-0.111472126977305,0.2015078041382,0.572875787338002
Diet and food preferences,X20666.Liking for globe artichoke,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33290,-0.0144705284098627,0.0257416154351558,-0.0649240946627681,0.0359830378430427,0.574030393039174
Diet and food preferences,X20666.Liking for globe artichoke,NPTN,Neuroplastin,35118,-0.0101281110730944,0.0180237940944888,-0.0454547474982924,0.0251985253521037,0.574174891362053
Diet and food preferences,X20666.Liking for globe artichoke,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,0.0209558707602574,0.0373093103492522,-0.0521703775242769,0.0940821190447917,0.574347989158208
Diet and food preferences,X20666.Liking for globe artichoke,CA2,Carbonic anhydrase 2,35357,-0.011803414074406,0.0210838097873367,-0.0531276812575859,0.0295208531087739,0.57560421610413
Diet and food preferences,X20666.Liking for globe artichoke,INSL4,Early placenta insulin-like peptide,33412,0.0193044972917455,0.0345275073311372,-0.0483694170772835,0.0869784116607744,0.576103275349992
Diet and food preferences,X20666.Liking for globe artichoke,FGF5,Fibroblast growth factor 5,35202,-0.0255413365885746,0.0456937104351335,-0.115101009041436,0.0640183358642871,0.576194385268139
Diet and food preferences,X20666.Liking for globe artichoke,MYOM2,Myomesin-2,33170,-0.0194868314816184,0.03499192742693,-0.0880710092384012,0.0490973462751644,0.577612530281211
Diet and food preferences,X20666.Liking for globe artichoke,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,0.0203362727206422,0.0366623181138285,-0.0515218707824616,0.0921944162237459,0.579116520600868
Diet and food preferences,X20666.Liking for globe artichoke,SEMA4C,Semaphorin-4C,35323,-0.029691879042549,0.053737875416347,-0.135018114858589,0.0756343567734912,0.580594911478758
Diet and food preferences,X20666.Liking for globe artichoke,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35425,0.0137624134841533,0.0249373627518214,-0.0351148175094167,0.0626396444777233,0.581041745781071
Diet and food preferences,X20666.Liking for globe artichoke,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,0.024625051115529,0.0446771962212006,-0.0629422534780242,0.112192355709082,0.581522781449712
Diet and food preferences,X20666.Liking for globe artichoke,SULT2A1,Bile salt sulfotransferase,35389,-0.0152260863228571,0.0276384994128234,-0.069397545171991,0.0389453725262768,0.581711993014334
Diet and food preferences,X20666.Liking for globe artichoke,CD99,CD99 antigen,35393,-0.0426896813294889,0.0777180139906873,-0.195016988751236,0.109637626092258,0.582817503297183
Diet and food preferences,X20666.Liking for globe artichoke,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33170,0.0184475224951863,0.0336142679262842,-0.0474364426403308,0.0843314876307034,0.583155633328324
Diet and food preferences,X20666.Liking for globe artichoke,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35323,-0.018085775072322,0.0329580527503404,-0.0826835584629892,0.0465120083183451,0.583186815309176
Diet and food preferences,X20666.Liking for globe artichoke,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33181,-0.0290414668100066,0.0529375124947063,-0.132798991299631,0.0747160576796178,0.583293819292488
Diet and food preferences,X20666.Liking for globe artichoke,EPGN,Epigen,33412,0.0191047787763764,0.0348314654974224,-0.0491648935985715,0.0873744511513244,0.583366979297826
Diet and food preferences,X20666.Liking for globe artichoke,CXCL12,Stromal cell-derived factor 1,35202,-0.0205772239824099,0.0376436530482118,-0.094358783956905,0.0532043359920851,0.584642366702846
Diet and food preferences,X20666.Liking for globe artichoke,IL2RB,Interleukin-2 receptor subunit beta,35202,-0.0215748541723979,0.039534390693828,-0.0990622599323007,0.055912551587505,0.585266615596065
Diet and food preferences,X20666.Liking for globe artichoke,IL1A,Interleukin-1 alpha,35202,-0.0149223535087518,0.0273465769946628,-0.0685216444182909,0.0386769374007874,0.585299845490804
Diet and food preferences,X20666.Liking for globe artichoke,SULT1A1,Sulfotransferase 1A1,35514,-0.00611291314029495,0.0112687730648243,-0.0281997083473506,0.0159738820667607,0.587508705582808
Diet and food preferences,X20666.Liking for globe artichoke,ZP4,Zona pellucida sperm-binding protein 4,33120,-0.0292905105600128,0.0540226690488857,-0.135174941895829,0.0765939207758033,0.5877011976676
Diet and food preferences,X20666.Liking for globe artichoke,RABGAP1L,Rab GTPase-activating protein 1-like,35202,-0.0133331985782876,0.0246442616290409,-0.0616359513712079,0.0349695542146326,0.588499952144035
Diet and food preferences,X20666.Liking for globe artichoke,BRAP,BRCA1-associated protein,33333,-0.00875190774302166,0.0161954036982713,-0.0404948989916334,0.0229910835055901,0.588937688446833
Diet and food preferences,X20666.Liking for globe artichoke,MFAP3L,Microfibrillar-associated protein 3-like,33185,-0.0148498144204112,0.0274813182394855,-0.0687131981698029,0.0390135693289805,0.58896147192723
Diet and food preferences,X20666.Liking for globe artichoke,CDA,Cytidine deaminase,33442,0.019840147234393,0.0368290245064134,-0.0523447407981772,0.0920250352669632,0.590099809073934
Diet and food preferences,X20666.Liking for globe artichoke,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33170,-0.0250149032575072,0.0464888301107398,-0.116133010274557,0.0661032037595427,0.590531820410192
Diet and food preferences,X20666.Liking for globe artichoke,CD101,Immunoglobulin superfamily member 2,33425,-0.0221849761084317,0.0412578097876937,-0.103050283292311,0.0586803310754479,0.590785792709638
Diet and food preferences,X20666.Liking for globe artichoke,DSG3,Desmoglein-3,35450,-0.0235166980518297,0.0439058945921704,-0.109572251452484,0.0625388553488242,0.59223427894706
Diet and food preferences,X20666.Liking for globe artichoke,TET2,Methylcytosine dioxygenase TET2,33274,-0.00943064348968968,0.0176364368059054,-0.0439980596292643,0.0251367726498849,0.592852679404721
Diet and food preferences,X20666.Liking for globe artichoke,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35375,-0.0128743995232477,0.0241092356662936,-0.0601285014291832,0.0343797023826877,0.593349908343576
Diet and food preferences,X20666.Liking for globe artichoke,ATXN2,Ataxin-2,33167,-0.00838891528561546,0.0157319625126287,-0.0392235618103678,0.0224457312391369,0.593880042451681
Diet and food preferences,X20666.Liking for globe artichoke,CD5L,CD5 antigen-like,33424,-0.0198950562491934,0.0375207583153318,-0.0934357425472437,0.0536456300488569,0.595956950426559
Diet and food preferences,X20666.Liking for globe artichoke,MASP1,Mannan-binding lectin serine protease 1,35306,0.0335137948564076,0.0632787016069519,-0.090512460293218,0.157540050006033,0.596384292146422
Diet and food preferences,X20666.Liking for globe artichoke,UPK3BL1,Uroplakin-3b-like protein 1,33276,-0.0175991224319163,0.0332314824299954,-0.0827328279947072,0.0475345831308745,0.59640744029032
Diet and food preferences,X20666.Liking for globe artichoke,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35334,-0.0127060606931709,0.0240743898417515,-0.0598918647830039,0.0344797433966621,0.597659969619641
Diet and food preferences,X20666.Liking for globe artichoke,CCL25,C-C motif chemokine 25,35529,-0.0152020948295114,0.0288517361380729,-0.0717514976601343,0.0413473080011116,0.598270288007303
Diet and food preferences,X20666.Liking for globe artichoke,IL13RA1,Interleukin-13 receptor subunit alpha-1,35226,-0.0353997552747311,0.0674437555294658,-0.167589516112484,0.0967900055630218,0.599678128054463
Diet and food preferences,X20666.Liking for globe artichoke,MME,Neprilysin,35323,0.0100761399448835,0.019223876833865,-0.0276026586494919,0.0477549385392589,0.600186349769775
Diet and food preferences,X20666.Liking for globe artichoke,EPB41L5,Band 4.1-like protein 5,33185,0.0142010562325862,0.0271420537221656,-0.0389973690628583,0.0673994815280307,0.600838970018744
Diet and food preferences,X20666.Liking for globe artichoke,IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,0.0323498564736118,0.0620304055836054,-0.0892297384702547,0.153929451417478,0.602019700067155
Diet and food preferences,X20666.Liking for globe artichoke,NUP50,Nuclear pore complex protein Nup50,33170,-0.0294053226804937,0.0564213764501224,-0.139991220522734,0.0811805751617463,0.602258364780681
Diet and food preferences,X20666.Liking for globe artichoke,CCDC50,Coiled-coil domain-containing protein 50,33453,-0.0115831102448941,0.0222473341549484,-0.055187885188593,0.0320216646988048,0.602621520489931
Diet and food preferences,X20666.Liking for globe artichoke,MUC13,Mucin-13,35150,-0.0160426617101591,0.0309032224458941,-0.0766129777041116,0.0445276542837934,0.603683164728965
Diet and food preferences,X20666.Liking for globe artichoke,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,-0.00857175354496972,0.016516462571767,-0.040944020185633,0.0238005130956936,0.603785198329921
Diet and food preferences,X20666.Liking for globe artichoke,IDS,Iduronate 2-sulfatase,35529,-0.0845559975405867,0.164957328549312,-0.407872361497239,0.238760366416065,0.608245651900154
Diet and food preferences,X20666.Liking for globe artichoke,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35118,-0.0128512339443768,0.0250825160027872,-0.0620129653098396,0.0363104974210861,0.608410365741291
Diet and food preferences,X20666.Liking for globe artichoke,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33447,0.0355634104044015,0.0695826235149513,-0.100818531684903,0.171945352493706,0.609295518148612
Diet and food preferences,X20666.Liking for globe artichoke,PNLIPRP2,Pancreatic lipase-related protein 2,35394,-0.00250394389945367,0.00493210773443806,-0.0121708750589523,0.00716298726004494,0.611685864119256
Diet and food preferences,X20666.Liking for globe artichoke,GGT1,Glutathione hydrolase 1 proenzyme,35368,0.0159939026323327,0.0316967170804065,-0.046131662845264,0.0781194681099294,0.613855259069742
Diet and food preferences,X20666.Liking for globe artichoke,DUSP13,Dual specificity protein phosphatase 13 isoform A,33412,-0.0211182928869846,0.0418541829029133,-0.103152491376695,0.0609159056027255,0.613873746717378
Diet and food preferences,X20666.Liking for globe artichoke,RCC1,Regulator of chromosome condensation,33412,-0.017708015864578,0.0353418202623236,-0.0869779835787322,0.0515619518495762,0.616347554297374
Diet and food preferences,X20666.Liking for globe artichoke,OMG,Oligodendrocyte-myelin glycoprotein,35323,0.0114889829974017,0.0230664659645973,-0.033721290293209,0.0566992562880125,0.618436069743343
Diet and food preferences,X20666.Liking for globe artichoke,APOE,Apolipoprotein E,33482,0.0123755886983441,0.0249262826574454,-0.0364799253102488,0.061231102706937,0.619561830262266
Diet and food preferences,X20666.Liking for globe artichoke,GIMAP7,GTPase IMAP family member 7,33259,-0.0263458771206788,0.0532160570798,-0.130649348997087,0.0779575947557291,0.620559591017248
Diet and food preferences,X20666.Liking for globe artichoke,MAGEA3,Melanoma-associated antigen 3,33290,-0.0103901800276259,0.0209873222505714,-0.0515253316387458,0.0307449715834941,0.620562712592114
Diet and food preferences,X20666.Liking for globe artichoke,TSLP,Thymic stromal lymphopoietin,35202,-0.0123048268489154,0.024904866433313,-0.0611183650582089,0.0365087113603781,0.621264065668208
Diet and food preferences,X20666.Liking for globe artichoke,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.00701819917278658,0.0142374165682897,-0.0349235356466344,0.0208871373010612,0.622064073582578
Diet and food preferences,X20666.Liking for globe artichoke,MLLT1,Protein ENL,33120,0.0125858687776297,0.0257340132340781,-0.0378527971611634,0.0630245347164228,0.624800022591522
Diet and food preferences,X20666.Liking for globe artichoke,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,-0.0282023867397273,0.057699195384358,-0.141292809693069,0.0848880362136144,0.625006847893596
Diet and food preferences,X20666.Liking for globe artichoke,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35202,-0.0178171308505574,0.0364537612789313,-0.0892665029572628,0.0536322412561481,0.625021262308272
Diet and food preferences,X20666.Liking for globe artichoke,TMEM132A,Transmembrane protein 132A,33181,0.0135680924345121,0.0278819280055802,-0.0410804864564252,0.0682166713254493,0.626534305098798
Diet and food preferences,X20666.Liking for globe artichoke,CRLF1,Cytokine receptor-like factor 1,35455,-0.0272923059000702,0.0564930179547739,-0.138018621091427,0.0834340092912867,0.629027215206689
Diet and food preferences,X20666.Liking for globe artichoke,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,-0.0129514007517912,0.0268327355814612,-0.0655435624914552,0.0396407609878728,0.629340237248472
Diet and food preferences,X20666.Liking for globe artichoke,ANGPTL4,Angiopoietin-related protein 4,35437,-0.0158036768056819,0.0327788527162606,-0.0800502281295526,0.0484428745181888,0.629722536060312
Diet and food preferences,X20666.Liking for globe artichoke,GID8,Glucose-induced degradation protein 8 homolog,33453,0.0253739015900387,0.0527810220990781,-0.0780769017241544,0.128824704904232,0.63071290455123
Diet and food preferences,X20666.Liking for globe artichoke,ACTN2,Alpha-actinin-2,33170,-0.0146717222971861,0.0305578897002537,-0.0745651861096833,0.0452217415153111,0.631147116024529
