Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47501,0.0168240593037104,0.0174277391890659,-0.0173343095068587,0.0509824281142795,0.334373915336998
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TACC3,Transforming acidic coiled-coil-containing protein 3,51832,0.0327492308441195,0.0339636174543868,-0.0338194593664785,0.0993179210547176,0.334931701838497
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITGB6,Integrin beta-6,51443,0.00828230851418792,0.00860608993624161,-0.00858562776084563,0.0251502447892215,0.335868378334468
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TMPRSS11B,Transmembrane protease serine 11B,47501,-0.0210810697679304,0.0219081754242486,-0.0640210935994576,0.0218589540635969,0.335935531479941
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47732,0.0137084809997787,0.0142592819411684,-0.0142397116049113,0.0416566736044688,0.336374662295708
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PTTG1,Securin,47830,0.0114756728112497,0.0119438507587586,-0.0119342746759172,0.0348856202984165,0.336661545881782
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDC123,Cell division cycle protein 123 homolog,47415,0.017940635046289,0.0186809233922162,-0.0186739748024547,0.0545552448950327,0.336877901959436
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ASPSCR1,Tether containing UBX domain for GLUT4,48243,-0.0186853413897074,0.0194659822912536,-0.0568386666805645,0.0194679839011497,0.337116486801256
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CPXM2,Inactive carboxypeptidase-like protein X2,48279,0.00665366637636417,0.00693644990075354,-0.00694177542911277,0.0202491081818411,0.337451259483832
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CBLN1,Cerebellin-1,47501,0.0267555722489686,0.0278936044022742,-0.0279158923794889,0.0814270368774262,0.33746732411348
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AP3S2,AP-3 complex subunit sigma-2,48208,0.0130354637959962,0.0135987145776304,-0.0136180167761594,0.0396889443681519,0.337779594600889
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BAG6,Large proline-rich protein BAG6,51458,0.0102536104769851,0.0107052108413642,-0.0107286027720886,0.0312358237260589,0.338164493609253
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DCTN6,Dynactin subunit 6,51289,0.0195925903952942,0.020501782827499,-0.0205909039466039,0.0597760847371922,0.33925599428342
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DNAJC21,DnaJ homolog subfamily C member 21,48208,0.0106742102166621,0.0111722633468679,-0.0112234259431991,0.0325718463765233,0.339374541290085
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MRPL28,"39S ribosomal protein L28, mitochondrial",48243,-0.0100890115410748,0.0105685814338316,-0.0308034311513847,0.0106254080692351,0.339777815408353
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD79B,B-cell antigen receptor complex-associated protein beta chain,52295,0.0115212075800609,0.0120720886169857,-0.0121400861092311,0.0351825012693528,0.339905825126269
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MLN,Promotilin,51944,0.0246317278591822,0.0258108727077683,-0.0259575826480438,0.0752210383664081,0.339931943703129
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD300A,CMRF35-like molecule 8,47732,0.00798051670202108,0.00836275004018976,-0.00841047337675085,0.024371506780793,0.339944839050762
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CAPS,Calcyphosin,48208,0.0241710111753526,0.0253309196101703,-0.0254775912605812,0.0738196136112865,0.339986939257969
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BLNK,B-cell linker protein,47580,-0.0107152821173587,0.0112448942085457,-0.0327552747661083,0.0113247105313909,0.340649439505231
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51443,-0.0116241508164233,0.0122105156919573,-0.0355567615726596,0.012308459939813,0.341116127589548
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SERPINB6,Serpin B6,52133,0.0166727735475391,0.017513998068777,-0.0176546626672639,0.0510002097623421,0.341121122144578
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GBP4,Guanylate-binding protein 4,51289,0.0134657739449542,0.0141452886907974,-0.0142589918890087,0.0411905397789172,0.341124763109938
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BMP10,Bone morphogenetic protein 10,47732,0.00767938537193109,0.0080689956359189,-0.00813584607446995,0.0234946168183321,0.341251100745297
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51289,0.0309595804623193,0.032570594501418,-0.0328787847604599,0.0947979456850986,0.341847443883044
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NAPRT,Nicotinate phosphoribosyltransferase,48208,0.00892971919698624,0.00939538196874939,-0.00948522946176256,0.027344667855735,0.341899655611109
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GCLM,Glutamate--cysteine ligase regulatory subunit,47499,0.0124190095826391,0.0130760074167386,-0.0132099649541685,0.0380479841194467,0.342246226296827
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,UPK3A,Uroplakin-3a,47501,0.0132392438154311,0.0139450631282501,-0.0140930799159392,0.0405715675468013,0.342434174711373
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GBA,Lysosomal acid glucosylceramidase,47598,0.0148753309236307,0.015672279633894,-0.0158423371588015,0.0455929990060629,0.342554421315305
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PEBP1,Phosphatidylethanolamine-binding protein 1,51954,0.016171653692449,0.017041873067425,-0.0172304175197041,0.049573724904602,0.342661122190213
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51944,0.0121955726003867,0.012862825115784,-0.0130155646265499,0.0374067098273233,0.343073721990741
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51961,0.00850348997498138,0.0089695407625083,-0.00907680991953489,0.0260837898694977,0.343116871936853
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HDGF,Hepatoma-derived growth factor,52182,0.025626141220312,0.0270442873457108,-0.0273806619772811,0.0786329444179051,0.343360521901039
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CA9,Carbonic anhydrase 9,52212,0.0118330343646227,0.0124887396826292,-0.0126448954133306,0.036310964142576,0.34339402744118
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PAK4,Serine/threonine-protein kinase PAK 4,51289,0.0169085660638995,0.0178571575425534,-0.0180914627195052,0.0519085948473041,0.343708821735545
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LELP1,Late cornified envelope-like proline-rich protein 1,47501,0.0199560642716981,0.0210789898122322,-0.0213587557602769,0.0612708843036732,0.343787210415792
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47501,0.0148429218719522,0.0156960606421876,-0.0159213569867355,0.0456072007306398,0.344338678823463
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TREML2,Trem-like transcript 2 protein,51954,0.00905371477747064,0.00957797981550085,-0.00971912566091102,0.0278265552158523,0.344532494394263
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NDRG1,Protein NDRG1,51289,0.0193286550247935,0.020475745316547,-0.0208038057956385,0.0594611158452256,0.345189157587154
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BPIFA2,BPI fold-containing family A member 2,46748,-0.0295117939196245,0.0312826972066879,-0.0908258804447327,0.0318022926054838,0.345491247201748
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CPB2,Carboxypeptidase B2,48267,0.0061097346523954,0.00648913558848347,-0.0066089711010322,0.018828440405823,0.346441155891224
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PPIB,Peptidyl-prolyl cis-trans isomerase B,51960,0.0262518363397314,0.0279192076600558,-0.028469810673978,0.0809734833534407,0.347082703872517
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48316,0.00513392307919357,0.00546294854087762,-0.00557345606092656,0.0158413022193137,0.347344087209568
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDGFRA,Platelet-derived growth factor receptor alpha,51961,0.00769229805789827,0.00818762420389596,-0.00835544538173781,0.0237400414975344,0.347480593157118
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DDA1,DET1- and DDB1-associated protein 1,47499,0.010815631812308,0.0115185026852688,-0.0117606334508189,0.0333918970754349,0.347751134526032
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CWC15,Spliceosome-associated protein CWC15 homolog,48055,0.0170811141752356,0.0182170331388856,-0.0186242707769802,0.0527864991274515,0.348436119977237
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KCTD5,BTB/POZ domain-containing protein KCTD5,47734,0.0120659765323875,0.0128738322063246,-0.0131667345920086,0.0372986876567837,0.348640363634233
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TANK,TRAF family member-associated NF-kappa-B activator,51443,0.0191646037950454,0.0204596764384941,-0.020936362024403,0.0592655696144938,0.348920471696279
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AKT1S1,Proline-rich AKT1 substrate 1,51289,0.0181500082505343,0.0193854108824602,-0.0198453970790877,0.0561454135801563,0.349141647172374
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MSLNL,Mesothelin-like protein,47598,0.00986956798235218,0.0105540125215629,-0.0108162965599112,0.0305554325246155,0.349721336174978
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EBI3_IL27,Interleukin-27,52176,-0.00832342650416502,0.00890352303014566,-0.0257743316432505,0.00912747863492048,0.349875432251196
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADGRE2,Adhesion G protein-coupled receptor E2,52088,-0.00756890495187339,0.00812665051973383,-0.0234971399705517,0.00835933006680492,0.351671030732741
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TP53,Cellular tumor antigen p53,51270,-0.0117875101010333,0.0126599679899778,-0.0366010473613899,0.0130260271593232,0.351817642049526
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AKT2,RAC-beta serine/threonine-protein kinase,48243,0.0337898047723702,0.0362982121164406,-0.0373546909758533,0.104934300520594,0.35191737398027
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51270,0.00928784896187565,0.00998581031130067,-0.0102843392482737,0.028860037172025,0.352325076095122
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48279,0.00783046089343047,0.00842122105686633,-0.00867513237802755,0.0243360541648885,0.352458653414026
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PODXL,Podocalyxin,51832,0.00409788596481687,0.00440726803742489,-0.00454035938853591,0.0127361313181696,0.352481713300722
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EIF4E,Eukaryotic translation initiation factor 4E,47580,0.0242336922895001,0.0260730575423573,-0.0268695004935201,0.0753368850725203,0.35266361690416
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PHLDB1,Pleckstrin homology-like domain family B member 1,48184,0.0143300778701586,0.0154231257970477,-0.0158992486920549,0.044559404432372,0.352831308607179
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CSF3,Granulocyte colony-stimulating factor,51443,-0.0130551110850609,0.0140589113287481,-0.0406105772894072,0.0145003551192854,0.353104325513987
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51994,0.00895489234481783,0.00965008588896123,-0.00995927599754618,0.0278690606871818,0.353436352726351
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ROBO2,Roundabout homolog 2,52228,-0.00610811055966266,0.00658580134252846,-0.0190162811910184,0.00680006007169312,0.35369223348925
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CNPY4,Protein canopy homolog 4,51832,0.0204219503652298,0.0220459203602864,-0.0227880535409316,0.0636319542713912,0.354278897353588
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51165,0.0149087167085251,0.016099952163981,-0.0166471895328776,0.0464646229499279,0.354448967413994
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ALDH1A1,Retinal dehydrogenase 1,51954,0.0144526389896794,0.0156465224982748,-0.0162145451069391,0.045119823086298,0.355652257378729
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SDC1,Syndecan-1,51961,-0.0105622663060996,0.0114347997661213,-0.0329744738476974,0.0118499412354983,0.355653115684575
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,YWHAQ,14-3-3 protein theta,47732,0.0195640372595089,0.0212120349324081,-0.022011551208011,0.0611396257270288,0.356377073101129
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PMCH,Pro-MCH,47499,0.0217103890732404,0.0235662561073004,-0.0244794728970684,0.0679002510435491,0.356929860279175
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NAP1L4,Nucleosome assembly protein 1-like 4,48144,0.0108587244590442,0.011793093864012,-0.0122557395144193,0.0339731884325078,0.357179781716369
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AFAP1,Actin filament-associated protein 1,47732,0.0225130643226559,0.0244649718600118,-0.0254382805229671,0.070464409168279,0.357469069953957
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDKN1A,Cyclin-dependent kinase inhibitor 1,51832,0.0283704756929134,0.0308683483355133,-0.0321314870446927,0.0888724384305194,0.358061754513921
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VMO1,Vitelline membrane outer layer protein 1 homolog,51832,0.0176645867582532,0.0192326430921002,-0.0200313937022632,0.0553605672187695,0.358381292903053
