Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30810.Phosphate,ICAM1,Intercellular adhesion molecule 1,48389,0.0090272061270517,0.00206864033798766,0.00497267106459589,0.0130817411895075,1.2832355389708e-05
Blood and urine assays,X30810.Phosphate,ADA2,Adenosine deaminase 2,48340,0.0130569579836366,0.00299352746924568,0.00718964414391503,0.0189242718233581,1.29565152959586e-05
Blood and urine assays,X30810.Phosphate,F7,Coagulation factor VII,48535,0.00939928662172816,0.00215600451585054,0.00517351777066109,0.0136250554727952,1.30835842602848e-05
Blood and urine assays,X30810.Phosphate,MME,Neprilysin,48379,0.0250784513165499,0.00575253010749643,0.0138034923058569,0.0363534103272429,1.30859673109502e-05
Blood and urine assays,X30810.Phosphate,MDH1,"Malate dehydrogenase, cytoplasmic",45137,0.0128797330558943,0.00295559692578465,0.00708676308135638,0.0186727030304322,1.32025761553947e-05
Blood and urine assays,X30810.Phosphate,ACYP1,Acylphosphatase-1,44664,0.0207876748253998,0.00479170157328752,0.0113959397417562,0.0301794099090433,1.44287678166732e-05
Blood and urine assays,X30810.Phosphate,CRELD1,Protein disulfide isomerase CRELD1,44740,-0.0117264299701411,0.00270868035593241,-0.0170354434677686,-0.0064174164725136,1.50345739266128e-05
Blood and urine assays,X30810.Phosphate,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,44643,0.0171243925446504,0.00395741382682418,0.00936786144407497,0.0248809236452257,1.51744092825102e-05
Blood and urine assays,X30810.Phosphate,KIAA0319,Dyslexia-associated protein KIAA0319,45176,0.0096347086963586,0.00222956096489124,0.00526476920517178,0.0140046481875454,1.55781008518129e-05
Blood and urine assays,X30810.Phosphate,GRSF1,G-rich sequence factor 1,44356,0.0254930979581876,0.00590683626422453,0.0139156988803075,0.0370704970360677,1.59725325970742e-05
Blood and urine assays,X30810.Phosphate,SIGLEC1,Sialoadhesin,48605,-0.0132029899593188,0.00306455730830739,-0.0192095222836013,-0.00719645763503632,1.65158535561363e-05
Blood and urine assays,X30810.Phosphate,APOE,Apolipoprotein E,45274,0.0220553542567745,0.00512176883812088,0.0120166873340576,0.0320940211794914,1.66822403775718e-05
Blood and urine assays,X30810.Phosphate,PLIN1,Perilipin-1,47890,0.0108336658290011,0.00251656351172239,0.00590120134602526,0.015766130311977,1.67688729813709e-05
Blood and urine assays,X30810.Phosphate,SEZ6L2,Seizure 6-like protein 2,48379,0.00754710441530314,0.00175788500846051,0.00410164979872054,0.0109925590318858,1.76723148712316e-05
Blood and urine assays,X30810.Phosphate,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,44702,0.0151889856245127,0.00354473317789131,0.00824130859584576,0.0221366626531797,1.83604143430047e-05
Blood and urine assays,X30810.Phosphate,PLA2G2A,"Phospholipase A2, membrane associated",48457,0.0174907616314355,0.00408472445986412,0.0094847016901018,0.0254968215727692,1.85928431109464e-05
Blood and urine assays,X30810.Phosphate,HPSE,Heparanase,44975,0.0292512739623219,0.00683625477165386,0.0158522146098803,0.0426503333147634,1.88692554080389e-05
Blood and urine assays,X30810.Phosphate,PNLIPRP1,Inactive pancreatic lipase-related protein 1,45176,0.0239961043382802,0.00561502095716316,0.0129906632622404,0.03500154541432,1.93215050808911e-05
Blood and urine assays,X30810.Phosphate,NAGA,Alpha-N-acetylgalactosaminidase,44588,0.019005578428459,0.0044494626070259,0.0102846317186882,0.0277265251382297,1.95086539152766e-05
Blood and urine assays,X30810.Phosphate,GZMH,Granzyme H,48049,0.0237374067852873,0.00556152670236784,0.0128368144486463,0.0346379991219282,1.97854416013088e-05
Blood and urine assays,X30810.Phosphate,COL28A1,Collagen alpha-1(XXVIII) chain,44643,0.0239343365230652,0.00560940644543584,0.0129398998900109,0.0349287731561194,1.99154776137683e-05
Blood and urine assays,X30810.Phosphate,PKLR,Pyruvate kinase PKLR,48522,-0.0203912537425038,0.00478920830378759,-0.0297781020179274,-0.0110044054670801,2.07257701610002e-05
Blood and urine assays,X30810.Phosphate,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,45247,0.0105945296826934,0.00248879495672406,0.00571649156751422,0.0154725677978725,2.08172263105557e-05
Blood and urine assays,X30810.Phosphate,CSRP3,Cysteine and glycine-rich protein 3,44553,0.0295533863062991,0.00695551462194291,0.015920577647291,0.0431861949653072,2.15748228382929e-05
Blood and urine assays,X30810.Phosphate,CREG1,Protein CREG1,48155,-0.0117235977899455,0.00275976541547477,-0.017132738004276,-0.00631445757561491,2.1644984057311e-05
Blood and urine assays,X30810.Phosphate,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",44646,0.0241264805303232,0.00568133237854539,0.0129910690683743,0.0352618919922722,2.17958739955338e-05
Blood and urine assays,X30810.Phosphate,LAMTOR5,Ragulator complex protein LAMTOR5,45134,0.0124984005466254,0.00296074518334429,0.00669533998727057,0.0183014611059802,2.438295255638e-05
Blood and urine assays,X30810.Phosphate,CPPED1,Serine/threonine-protein phosphatase CPPED1,48725,0.0203985566123878,0.00483288492409165,0.0109261021611682,0.0298710110636074,2.44319164651611e-05
Blood and urine assays,X30810.Phosphate,PGLYRP1,Peptidoglycan recognition protein 1,48681,0.012856538000841,0.00304689373598352,0.00688462627831331,0.0188284497233687,2.45653000042402e-05
Blood and urine assays,X30810.Phosphate,TGOLN2,Trans-Golgi network integral membrane protein 2,45254,-0.00758320955377121,0.00179825468048692,-0.0111077887275256,-0.00405863038001685,2.48609949461059e-05
Blood and urine assays,X30810.Phosphate,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48235,0.0151258635824018,0.00359170948283958,0.00808611299603627,0.0221656141687674,2.54785588952015e-05
Blood and urine assays,X30810.Phosphate,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48379,0.017524135625741,0.00416284239787151,0.00936496452591288,0.0256833067255692,2.56670269438476e-05
Blood and urine assays,X30810.Phosphate,ACE,Angiotensin-converting enzyme,45254,0.00781599944928812,0.00185835749679991,0.00417361875556029,0.0114583801430159,2.61144308043807e-05
Blood and urine assays,X30810.Phosphate,MANSC1,MANSC domain-containing protein 1,48536,-0.00835845870803829,0.00199141084949577,-0.01226162397305,-0.00445529344302658,2.71115226599834e-05
Blood and urine assays,X30810.Phosphate,ARAF,Serine/threonine-protein kinase A-Raf,44830,0.0203323838229701,0.0048588847783673,0.0108089696573702,0.0298557979885701,2.86859020326282e-05
Blood and urine assays,X30810.Phosphate,SV2A,Synaptic vesicle glycoprotein 2A,44643,0.0187539724215622,0.00448658931868783,0.00996025735693403,0.0275476874861903,2.92693204986705e-05
Blood and urine assays,X30810.Phosphate,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,44830,0.0132064721617005,0.00316316539432339,0.00700666798882662,0.0194062763345743,2.99082088529425e-05
Blood and urine assays,X30810.Phosphate,ODAM,Odontogenic ameloblast-associated protein,47841,0.0158841996124625,0.0038257609509929,0.00838570814851645,0.0233826910764086,3.30856819190872e-05
Blood and urine assays,X30810.Phosphate,PAGR1,PAXIP1-associated glutamate-rich protein 1,44646,0.0134176236854407,0.0032321295380047,0.00708264979095148,0.0197525975799299,3.31871395138496e-05
Blood and urine assays,X30810.Phosphate,FAM171B,Protein FAM171B,45134,0.00825314381710065,0.00198898329872837,0.00435473655159304,0.0121515510826083,3.34601705947127e-05
Blood and urine assays,X30810.Phosphate,IMPACT,Protein IMPACT,45176,0.0167168716269654,0.00403732730817843,0.00880371010293567,0.0246300331509951,3.4776334417911e-05
Blood and urine assays,X30810.Phosphate,NSFL1C,NSFL1 cofactor p47,48725,0.0197176976445564,0.00476764651293896,0.010373110479196,0.0290622848099167,3.54989812610331e-05
Blood and urine assays,X30810.Phosphate,SMARCA2,Probable global transcription activator SNF2L2,47890,0.0218650512898403,0.00528843173054521,0.0114997250979717,0.0322303774817089,3.56926297670929e-05
Blood and urine assays,X30810.Phosphate,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48311,-0.010296727079696,0.00249047653205391,-0.0151780610825216,-0.0054153930768703,3.57006772680451e-05
Blood and urine assays,X30810.Phosphate,ITGB1BP1,Integrin beta-1-binding protein 1,47884,0.0123446918009744,0.00298805858735753,0.00648809696975363,0.0182012866321952,3.61872016080028e-05
Blood and urine assays,X30810.Phosphate,FCN2,Ficolin-2,48381,0.0123879253306386,0.00300441467241245,0.00649927257271021,0.018276578088567,3.74807988464728e-05
Blood and urine assays,X30810.Phosphate,MAGED1,Melanoma-associated antigen D1,47884,0.0145306862507615,0.00352837229565899,0.00761507655126989,0.0214462959502531,3.83052267974487e-05
Blood and urine assays,X30810.Phosphate,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48789,0.0107903276255901,0.00262046289216224,0.00565422035695206,0.015926434894228,3.83874439125479e-05
Blood and urine assays,X30810.Phosphate,AMY2B,Alpha-amylase 2B,46834,0.0142948244874974,0.00347239543303081,0.00748892943875701,0.0211007195362378,3.85670809599261e-05
Blood and urine assays,X30810.Phosphate,CD2AP,CD2-associated protein,48494,0.0189496297492245,0.00460444651630053,0.00992491457727549,0.0279743449211736,3.87586450198846e-05
Blood and urine assays,X30810.Phosphate,VEGFA,Vascular endothelial growth factor A,48711,0.0171082512434642,0.00415880221742124,0.00895699889731858,0.0252595035896098,3.90544624199035e-05
Blood and urine assays,X30810.Phosphate,CHL1,Neural cell adhesion molecule L1-like protein,48532,0.00931229050188328,0.00226393867454519,0.00487497069977471,0.0137496103039918,3.91283300690261e-05
Blood and urine assays,X30810.Phosphate,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48379,0.0103465669824176,0.00251996649805541,0.005407432646229,0.0152857013186062,4.04161335116363e-05
Blood and urine assays,X30810.Phosphate,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48708,0.0101018663004315,0.00246520319078525,0.00527006804649243,0.0149336645543706,4.18450074127534e-05
Blood and urine assays,X30810.Phosphate,WFDC1,WAP four-disulfide core domain protein 1,44714,0.0156950236730561,0.00383566725051094,0.00817711586205461,0.0232129314840575,4.29530702375004e-05
Blood and urine assays,X30810.Phosphate,LAMP1,Lysosome-associated membrane glycoprotein 1,44661,0.00820322926479022,0.00200482345064042,0.00427377530153499,0.0121326832280454,4.29749995721807e-05
Blood and urine assays,X30810.Phosphate,PDZD2,PDZ domain-containing protein 2,44553,0.0178778174739045,0.00437203373161771,0.00930863135993384,0.0264470035878753,4.34629038441939e-05
Blood and urine assays,X30810.Phosphate,MPO,Myeloperoxidase,48467,0.0137967025235936,0.00337726276826686,0.00717726749779059,0.0204161375493967,4.41834182433037e-05
Blood and urine assays,X30810.Phosphate,ALDH1A1,Retinal dehydrogenase 1,48467,-0.0159660255181599,0.00390910626062698,-0.0236278737889887,-0.00830417724733097,4.4346651140296e-05
Blood and urine assays,X30810.Phosphate,CTSL,Cathepsin L1,48494,0.00707814248056299,0.0017361076193745,0.00367537154658898,0.010480913414537,4.57600616867999e-05
Blood and urine assays,X30810.Phosphate,CLC,Galectin-10,48461,0.0201708696443821,0.00494851465752798,0.0104717809156272,0.0298699583731369,4.59319849583785e-05
Blood and urine assays,X30810.Phosphate,CR1,Complement receptor type 1,45177,0.0104542697751936,0.00256495388992965,0.00542696015093146,0.0154815793994557,4.60201893032051e-05
Blood and urine assays,X30810.Phosphate,CALB1,Calbindin,48379,0.012331816120923,0.00302701551492125,0.00639886571167738,0.0182647665301687,4.63738910005145e-05
Blood and urine assays,X30810.Phosphate,IL17D,Interleukin-17D,48026,0.00988949914106713,0.00242851562950026,0.00512960850724661,0.0146493897748876,4.67114024803554e-05
Blood and urine assays,X30810.Phosphate,CCL18,C-C motif chemokine 18,48155,0.0214738270914372,0.0052769306361734,0.0111310430445374,0.0318166111383371,4.72876815584867e-05
Blood and urine assays,X30810.Phosphate,CLPS,Colipase,48428,0.0203706193337528,0.00501097357215993,0.0105491111323193,0.0301921275351862,4.81402487471831e-05
Blood and urine assays,X30810.Phosphate,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48743,0.0105156510642644,0.00259480040491036,0.00542984227064011,0.0156014598578887,5.08084737965712e-05
Blood and urine assays,X30810.Phosphate,AMY2A,Pancreatic alpha-amylase,47587,0.0137061307570539,0.0033836074136179,0.0070742602263628,0.020338001287745,5.12171412755583e-05
Blood and urine assays,X30810.Phosphate,MPRIP,Myosin phosphatase Rho-interacting protein,45097,0.0131545828506676,0.00324998045591424,0.00678462115707564,0.0195245445442595,5.19313548178813e-05
Blood and urine assays,X30810.Phosphate,PARD3,Partitioning defective 3 homolog,44830,0.0215830975694971,0.00533620244306142,0.0111241407810967,0.0320420543578975,5.2587695166681e-05
Blood and urine assays,X30810.Phosphate,OPLAH,5-oxoprolinase,44646,0.0204284928442948,0.00505336038730066,0.0105239064851855,0.0303330792034041,5.30620958112805e-05
Blood and urine assays,X30810.Phosphate,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45152,0.0114175656082628,0.00282721787721244,0.00587621856892644,0.0169589126475992,5.39950320259363e-05
Blood and urine assays,X30810.Phosphate,AMOTL2,Angiomotin-like protein 2,45063,0.0142098037857895,0.00352179768584448,0.00730708032153432,0.0211125272500447,5.48367782540654e-05
Blood and urine assays,X30810.Phosphate,CA1,Carbonic anhydrase 1,47958,-0.017812445333038,0.00441886868437204,-0.0264734279544072,-0.00915146271166885,5.5711472967943e-05
Blood and urine assays,X30810.Phosphate,SAFB2,Scaffold attachment factor B2,45212,0.00798548764204561,0.00198103328198945,0.00410266240934628,0.0118683128747449,5.57395603752935e-05
Blood and urine assays,X30810.Phosphate,TTN,Titin,44553,0.020386875183532,0.00506283850708372,0.0104637117096479,0.0303100386574161,5.67504057302622e-05
Blood and urine assays,X30810.Phosphate,ALPP,"Alkaline phosphatase, placental type",48379,0.0309938554229943,0.007704398796368,0.015893233782113,0.0460944770638756,5.76636091337086e-05
Blood and urine assays,X30810.Phosphate,PALM2,Paralemmin-2,45176,0.0110372089755781,0.00274377464185961,0.00565941067753322,0.0164150072736229,5.77485726157394e-05
Blood and urine assays,X30810.Phosphate,NAA10,N-alpha-acetyltransferase 10,44553,0.0148604820003943,0.00370670491603476,0.00759534036496613,0.0221256236358224,6.11690808186271e-05
Blood and urine assays,X30810.Phosphate,GOT1,"Aspartate aminotransferase, cytoplasmic",45239,0.0122474379225179,0.00306220780873354,0.00624551061740013,0.0182493652276356,6.36777893024637e-05
Blood and urine assays,X30810.Phosphate,NCAM1,Neural cell adhesion molecule 1,48571,0.0087320873026937,0.00218434202850107,0.0044507769268316,0.0130133976785558,6.41785052491969e-05
Blood and urine assays,X30810.Phosphate,PLXNB2,Plexin-B2,48696,0.00682076558892067,0.00170687429938629,0.00347529196212354,0.0101662392157178,6.45922404705924e-05
Blood and urine assays,X30810.Phosphate,NTF3,Neurotrophin-3,48469,0.010061377794245,0.00252184538339218,0.00511856084279634,0.0150041947456937,6.63515385798695e-05
Blood and urine assays,X30810.Phosphate,ZNRD2,Protein ZNRD2,45152,0.0197115996270655,0.00494288749573139,0.010023540135432,0.029399659118699,6.68914082138894e-05
Blood and urine assays,X30810.Phosphate,TPMT,Thiopurine S-methyltransferase,47884,0.0214079068468529,0.00538391347550463,0.0108554364348639,0.031960377258842,7.02087930228293e-05
Blood and urine assays,X30810.Phosphate,PDCD6,Programmed cell death protein 6,48494,0.0202429020530061,0.00509531278174829,0.0102560890007794,0.0302297151052327,7.12204688253092e-05
Blood and urine assays,X30810.Phosphate,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48026,0.010602287517779,0.00267209884870247,0.00536497377432215,0.0158396012612358,7.27560833252072e-05
Blood and urine assays,X30810.Phosphate,SIRT1,NAD-dependent protein deacetylase sirtuin-1,44622,0.0262623401188367,0.00662291119433754,0.0132814341779351,0.0392432460597383,7.35256463756531e-05
Blood and urine assays,X30810.Phosphate,DAPK2,Death-associated protein kinase 2,44622,0.0161386544941124,0.00407702680374946,0.00814768195876346,0.0241296270294613,7.56929825296028e-05
Blood and urine assays,X30810.Phosphate,NMI,N-myc-interactor,45048,0.0207999451627965,0.00526556172810249,0.0104794441757156,0.0311204461498774,7.83434612187366e-05
Blood and urine assays,X30810.Phosphate,ANGPT2,Angiopoietin-2,48708,0.0109863518877959,0.00278269139847157,0.00553227674679158,0.0164404270288002,7.89899244473319e-05
Blood and urine assays,X30810.Phosphate,CNTN3,Contactin-3,48467,0.00943852904443656,0.00239241916964806,0.00474938747192637,0.0141276706169467,7.99605518386403e-05
