Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ARTN,Artemin,29961,0.0369753608303526,0.0289783340243262,-0.0198221738573268,0.0937728955180321,0.202016211376642
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ESM1,Endothelial cell-specific molecule 1,30092,0.0285187719481783,0.0223537051495816,-0.0152944901450016,0.0723320340413582,0.202075122562437
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DCTN1,Dynactin subunit 1,30152,-0.0514817064229823,0.0404410397996274,-0.130746144430252,0.0277827315842874,0.203062768816572
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FOXO3,Forkhead box protein O3,29952,-0.0766256065393064,0.0602154839181584,-0.194647955018897,0.041396741940284,0.203235814697645
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KYNU,Kynureninase,30173,-0.0384948290769034,0.0302638619999292,-0.0978119985967646,0.0208223404429577,0.203429403943701
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SHBG,Sex hormone-binding globulin,29320,0.0426526026110995,0.0335422773452001,-0.0230902609854927,0.108395466207692,0.203566866454939
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTS,6-pyruvoyl tetrahydrobiopterin synthase,29916,0.0489572284195416,0.038543483153622,-0.0265879985615575,0.124502455400641,0.204068699321841
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SERPINB5,Serpin B5,29974,0.0389675767920395,0.0306980322904651,-0.0212005664972721,0.0991357200813511,0.204352621519085
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRTN3,Myeloblastin,29945,0.039936188428332,0.0314622196715473,-0.0217297621279007,0.101602138984565,0.20436911337158
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RBM25,RNA-binding protein 25,29125,0.0361171724724937,0.0284636154079909,-0.0196715137271684,0.0919058586721558,0.204536699768664
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,30133,0.0234105305686095,0.0184642700293105,-0.0127794386888391,0.059600499826058,0.20488686074601
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LACRT,Extracellular glycoprotein lacritin,29274,-0.0362924852211391,0.0286466087632305,-0.092439838397071,0.0198548679547927,0.205244339530586
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ITGB1BP1,Integrin beta-1-binding protein 1,29952,-0.0324056745994609,0.0255905269301093,-0.0825631073824751,0.0177517581835533,0.205448655499165
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GLP1R,Glucagon-like peptide 1 receptor,29143,-0.0282973257535244,0.0223472439059288,-0.0720979238091448,0.015503272302096,0.205477368926079
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DNM3,Dynamin-3,29290,-0.0445677213314842,0.0352198885307428,-0.11359870285174,0.0244632601887718,0.205777445051732
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MAPK13,Mitogen-activated protein kinase 13,29125,0.0347391933477765,0.0274554819234846,-0.0190735512222533,0.0885519379178062,0.205822775220312
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FETUB,Fetuin-B,30096,0.0263609004054953,0.0208430666413911,-0.0144915102116314,0.0672133110226219,0.206014555766542
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NELL1,Protein kinase C-binding protein NELL1,30094,0.035216136914238,0.027845589056769,-0.0193612176370294,0.0897934914655053,0.206028479013027
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TGM2,Protein-glutamine gamma-glutamyltransferase 2,30090,-0.0596233640865426,0.047187503764807,-0.152110871465564,0.0328641432924791,0.206441961354105
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGF6,Fibroblast growth factor 6,29122,0.0311333419658142,0.0246454633664254,-0.0171717662323796,0.0794384501640079,0.206555895226922
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DCXR,L-xylulose reductase,30094,-0.0449267472437248,0.0356002888178454,-0.114703313326702,0.0248498188392522,0.207004259017528
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,29153,-0.0416506942197966,0.0330204238797472,-0.106370725024101,0.0230693365845079,0.207234189873639
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HMCN2,Hemicentin-2,29170,0.0460651953230846,0.0365248542423789,-0.025523518991978,0.117653909638147,0.207291719402515
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,29142,-0.0169522951212842,0.0134551331574077,-0.0433243561098032,0.00941976586723483,0.207756466618332
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GBP2,Guanylate-binding protein 2,29961,-0.0484880556173399,0.0385195768392013,-0.123986426222174,0.0270103149874946,0.20815438026187
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TRAF3,"TNF receptor-associated factor 3, Isoform 2",29122,-0.0295280251699578,0.0234703614647589,-0.0755299336408852,0.0164738833009696,0.208411979830733
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HNF1A,Hepatocyte nuclear factor 1-alpha,29153,-0.0598835891041168,0.0476512274598163,-0.153279994925357,0.0335128167171232,0.208915528019172
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FARSA,Phenylalanine--tRNA ligase alpha subunit,29153,-0.0545498608527692,0.0434497981883398,-0.139711465301915,0.0306117435963767,0.2093640912393
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",29096,-0.0389448313694203,0.0310537714326003,-0.0998102233773169,0.0219205606384762,0.209858173968517
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SHC1,SHC-transforming protein 1,29125,0.0875277546609095,0.0698557887141212,-0.0493895912187682,0.224445100540587,0.210269418429134
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PNLIP,Pancreatic triacylglycerol lipase,29320,0.0500836430876851,0.0400093630828234,-0.0283347085546487,0.128501994730019,0.210697080935204
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DUSP29,Dual specificity phosphatase 29,29153,0.0512194947533047,0.0409214686133545,-0.0289865837288702,0.13142557323548,0.210751503702484
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PDZD2,PDZ domain-containing protein 2,29096,-0.0469926458585399,0.0375498807010975,-0.120590412032691,0.0266051203156112,0.210818021798506
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,INHBC,Inhibin beta C chain,30083,0.0318138341203143,0.0254643073076746,-0.018096208202728,0.0817238764433566,0.21158405078494
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",29974,-0.0703449560307713,0.0563196418627831,-0.180731454081826,0.0400415420202836,0.211701700631156
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACTN4,Alpha-actinin-4,29961,-0.0242427471339222,0.0194158043052225,-0.0622977235721583,0.013812229304314,0.211856044869306
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NCLN,Nicalin,29961,0.0413329935981826,0.0331286896944024,-0.023599238202846,0.106265225399211,0.212207322709827
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CSF2RB,Cytokine receptor common subunit beta,29122,0.0341576993490805,0.0273915736007909,-0.0195297849084695,0.0878451836066306,0.212447549864494
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CASC3,Protein CASC3,29153,-0.033611283342401,0.0269700336048289,-0.0864725492078655,0.0192499825230636,0.212729428740961
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ZBTB17,Zinc finger and BTB domain-containing protein 17,29974,0.0339058130529697,0.0272154892508768,-0.0194365458787488,0.0872481719846882,0.212875359022754
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HEPACAM2,HEPACAM family member 2,29277,-0.0329247853235225,0.0264367332628005,-0.0847407825186115,0.0188912118715664,0.213031981874377
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MTDH,Protein LYRIC,29122,-0.0729782404729887,0.0586337914903831,-0.18790047179414,0.0419439908481622,0.213317796272219
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,29952,-0.0354717413087153,0.0286308590420311,-0.0915882250310963,0.0206447424136657,0.215417716976053
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ERMAP,Erythroid membrane-associated protein,29122,0.0353791890782085,0.0285819884591758,-0.020641508301776,0.0913998864581931,0.215840215803598
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GRP,Gastrin-releasing peptide,29142,0.0415319456447342,0.0336069158224087,-0.0243376093671869,0.107401500656655,0.216582129519331
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FABP5,Fatty acid-binding protein 5,30123,-0.0526234738680713,0.0425892492438685,-0.136098402386053,0.0308514546499109,0.216651904017402
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CUZD1,CUB and zona pellucida-like domain-containing protein 1,29153,0.0308004228371057,0.0249521539018193,-0.0181057988104601,0.0797066444846715,0.217116389629083
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MKI67,Proliferation marker protein Ki-67,29122,0.0322481160018419,0.0261350312158859,-0.0189765451812944,0.0834727771849783,0.217293837211554
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL33,Interleukin-33,29961,0.0307983653383205,0.0249731187354785,-0.0181489473832174,0.0797456780598584,0.217526036253875
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CXCL10,C-X-C motif chemokine 10,30121,0.0517414218041674,0.0419644700765666,-0.0305089395459031,0.133991783154238,0.217628899630355
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TADA3,Transcriptional adapter 3,29279,-0.0310225568525515,0.0251871098823504,-0.0803892922219584,0.0183441785168553,0.218120644338747
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SOST,Sclerostin,30089,0.030401431753637,0.0247046022772578,-0.0180195887097883,0.0788224522170623,0.218519757244464
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DENND2B,DENN domain-containing protein 2B,29096,0.0394627024593486,0.0320722826029517,-0.0233989714424366,0.102324376361134,0.218591354957701
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL17A,Interleukin-17A,29944,0.0323349567020514,0.0262809626983884,-0.0191757301867898,0.0838456435908926,0.218611154783067
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ECE1,Endothelin-converting enzyme 1,29946,-0.0274283401420253,0.0223029640981669,-0.0711421497744325,0.0162854694903818,0.218816944811687
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PNLIPRP1,Inactive pancreatic lipase-related protein 1,29277,0.0626344536980959,0.0509546289574539,-0.0372366190585138,0.162505526454706,0.219042688641645
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ESYT2,Extended synaptotagmin-2,29277,-0.0633766948870872,0.0516429197979125,-0.164596817690996,0.0378434279168213,0.219797094674412
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACP5,Tartrate-resistant acid phosphatase type 5,30117,-0.0263233342702224,0.0214762610472473,-0.0684168059228271,0.0157701373823822,0.220359805590731
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ING1,Inhibitor of growth protein 1,29938,-0.0364588120984052,0.0297902790791972,-0.0948477590936318,0.0219301348968214,0.221056523523273
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,WASF1,Wiskott-Aldrich syndrome protein family member 1,29974,-0.0719128577532117,0.0587718306274903,-0.187105645783093,0.0432799302766693,0.221152587773979
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,UMOD,Uromodulin,30146,-0.0429905255513385,0.0352055557657799,-0.111993414852267,0.02601236374959,0.222082974651682
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SHH,Sonic hedgehog protein,29122,0.0321533237293916,0.026332752021677,-0.0194588702330953,0.0837655176918786,0.22212586733175
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ABCA2,ATP-binding cassette sub-family A member 2,29096,0.027210604032025,0.0222951999380811,-0.0164879878466139,0.0709091959106639,0.222342033062885
