Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RFC4,Replication factor C subunit 4,32090,-0.007806048393416,0.0156796962527733,-0.0385382530488518,0.0229261562620198,0.618607046349401
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,C2CD2L,Phospholipid transfer protein C2CD2L,33171,-0.0148572221855997,0.0298822226524841,-0.0734263785844685,0.0437119342132691,0.619064926866249
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MGMT,Methylated-DNA--protein-cysteine methyltransferase,33412,0.0408085481379277,0.0820836302824054,-0.120075367215587,0.201692463491442,0.619088953140086
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GTPBP2,GTP-binding protein 2,31880,-0.027833904850668,0.0559882709162545,-0.137570915846527,0.0819031061451909,0.619105268437573
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD40,Tumor necrosis factor receptor superfamily member 5,33372,-0.0167965376676391,0.0338420211468959,-0.0831268991155551,0.0495338237802768,0.61967875616354
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,33355,-0.0181310767353419,0.0365421897804134,-0.0897537687049521,0.0534916152342683,0.619787148723719
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VSIG2,V-set and immunoglobulin domain-containing protein 2,32090,-0.0185339109672857,0.0373755089007614,-0.0917899084127781,0.0547220864782067,0.619989608035412
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NECTIN2,Nectin-2,33400,-0.00928201671426732,0.0187422263296307,-0.0460167803203436,0.0274527468918089,0.620437735803817
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLAMF6,SLAM family member 6,33175,-0.0126881664296489,0.0256250700174317,-0.0629133036638151,0.0375369708045173,0.620508317115842
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LPCAT2,Lysophosphatidylcholine acyltransferase 2,33354,-0.0143160183496481,0.0289331365545703,-0.0710249659966058,0.0423929292973097,0.620755135929302
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FGF16,Fibroblast growth factor 16,31859,0.0162240930482163,0.0328212461684312,-0.0481055494419089,0.0805537355383415,0.62109604381703
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,OPTC,Opticin,33354,0.0151992406976737,0.0307942557986131,-0.0451575006676079,0.0755559820629554,0.621618559877566
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ANGPTL3,Angiopoietin-related protein 3,33422,-0.0115454562308418,0.0234122486218333,-0.057433463529635,0.0343425510679514,0.621926806134345
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MAVS,Mitochondrial antiviral-signaling protein,33175,-0.0309713683124305,0.0628463302596053,-0.154150175621257,0.0922074389963959,0.622157692295112
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31940,-0.0290283852193302,0.0589058649175443,-0.144483880457717,0.0864271100190567,0.622172400170781
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PSRC1,Proline/serine-rich coiled-coil protein 1,33175,0.0197304087139636,0.0401145750399621,-0.0588941583643622,0.0983549757922894,0.622836008043637
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SEMA6C,Semaphorin-6C,31859,-0.00930168335282775,0.0189361351855163,-0.0464165083164397,0.0278131416107842,0.623288998903195
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32090,-0.0131512115148478,0.0267740936141172,-0.0656284349985174,0.0393260119688218,0.623303994146448
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SHPK,Sedoheptulokinase,31982,-0.0142756933711042,0.0290935298719046,-0.0712990119200373,0.0427476251778289,0.623664101993413
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLSPN,Claspin,33171,-0.0114552814966777,0.0233628645889618,-0.0572464960910428,0.0343359330976874,0.623918977848527
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,WAS,Wiskott-Aldrich syndrome protein,33273,0.0224177480679458,0.0457913688720693,-0.06733333492131,0.112168831057202,0.62445475529386
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KCNH2,Potassium voltage-gated channel subfamily H member 2,31880,-0.0257288093846349,0.0525681054223471,-0.128762296012435,0.0773046772431654,0.624545280172571
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLMAP,Sarcolemmal membrane-associated protein,32106,-0.0289142442931923,0.0590889220385806,-0.14472853148881,0.0869000429024257,0.624617961408641
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MYH9,Myosin-9,32120,-0.0376849214646592,0.0770539003498219,-0.18871056615031,0.113340723220992,0.624803559596076
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DMD,Dystrophin,31909,-0.0176834994766665,0.036208742880021,-0.0886526355215076,0.0532856365681746,0.625296481458882
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MPHOSPH8,M-phase phosphoprotein 8,33239,0.0253000209497849,0.0518322425978563,-0.0762911745420134,0.126891216441583,0.625480810741289
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TIE1,Tyrosine-protein kinase receptor Tie-1,33533,0.0136258984698925,0.0279448464672727,-0.0411460006059621,0.0683977975457471,0.625844465815686
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31909,-0.015075225903147,0.031001334190979,-0.0758378409174659,0.0456873891111719,0.626784248886541
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ICAM4,Intercellular adhesion molecule 4,33412,-0.0173024524258937,0.0355878322014334,-0.0870546035407031,0.0524496986889158,0.626843528754987
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SEMA3G,Semaphorin-3G,31940,0.014525904421474,0.0299060381647109,-0.0440899303813593,0.0731417392243072,0.627180210282407
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,WASF1,Wiskott-Aldrich syndrome protein family member 1,33239,-0.0309115130694761,0.0637866382467325,-0.155933324033072,0.0941102978941196,0.627965778154504
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FDX2,"Ferredoxin-2, mitochondrial",31858,-0.0191556809006526,0.0395514489544973,-0.0966765208514673,0.0583651590501622,0.628169836758544
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARNT,Aryl hydrocarbon receptor nuclear translocator,33273,-0.0125300692158682,0.0259042574384073,-0.0633024137951465,0.0382422753634101,0.628605115911299
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HBZ,Hemoglobin subunit zeta,32108,-0.0354835100060815,0.0734169972211234,-0.179380824559483,0.10841380454732,0.628885171778851
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CDNF,Cerebral dopamine neurotrophic factor,33354,0.0103807837367361,0.0215055272519237,-0.0317700496770344,0.0525316171505067,0.629317722091906
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFSF11,Tumor necrosis factor ligand superfamily member 11,33412,0.019760243825279,0.0409895414066904,-0.0605792573318341,0.100099744982392,0.629760063496486
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LSM8,U6 snRNA-associated Sm-like protein LSm8,31982,-0.028352746167061,0.0589036784830839,-0.143803955993905,0.0870984636597834,0.630287241921885
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ITGAL,Integrin alpha-L,31859,0.0145501977354001,0.0302566641172983,-0.0447528639345045,0.0738532594053047,0.630606176325501
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NFAT5,Nuclear factor of activated T-cells 5,31859,-0.0288025609255725,0.0599748422470915,-0.146353251729872,0.0887481298787269,0.631067002742481
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD276,CD276 antigen,33375,-0.0112054934385201,0.0233662319818388,-0.0570033081229242,0.034592321245884,0.63155182726159
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SMARCA2,Probable global transcription activator SNF2L2,33185,0.0239177623632436,0.049876740010176,-0.0738406480567014,0.121676172783189,0.631567612366481
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MAPRE3,Microtubule-associated protein RP/EB family member 3,31860,-0.0482033566939585,0.100611084985068,-0.245401083264692,0.148994369876775,0.631876442503533
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPINK4,Serine protease inhibitor Kazal-type 4,33412,-0.0198931145182344,0.0415582275931958,-0.101347240600898,0.0615610115644293,0.632176873502655
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,31859,-0.0108939607742902,0.0227746678031581,-0.05553230966848,0.0337443881198997,0.63242361037771
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DNAJA1,DnaJ homolog subfamily A member 1,31860,0.0162115614609355,0.0339008147401723,-0.0502340354298022,0.0826571583516732,0.632516902056282
