Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30630.Apolipoprotein A,BAG4,BAG family molecular chaperone regulator 4,44550,-0.0137582367628149,0.00412336950207285,-0.0218400409868777,-0.00567643253875214,0.000849442700228928
Blood and urine assays,X30630.Apolipoprotein A,YWHAQ,14-3-3 protein theta,44667,-0.0201444620466446,0.00604098375675646,-0.0319847902098873,-0.00830413388340199,0.000855613482852871
Blood and urine assays,X30630.Apolipoprotein A,FASLG,Tumor necrosis factor ligand superfamily member 6,48718,0.00999072328381721,0.00299747909693468,0.00411566425382523,0.0158657823138092,0.000860274012097265
Blood and urine assays,X30630.Apolipoprotein A,RNF168,E3 ubiquitin-protein ligase RNF168,44550,-0.011447520840117,0.00343762805556677,-0.0181852718290279,-0.00470976985120615,0.000869778488426653
Blood and urine assays,X30630.Apolipoprotein A,MTSS2,Protein MTSS 2,45057,-0.0269399495906283,0.0080950765433775,-0.0428062996156481,-0.0110735995656084,0.000876388286628462
Blood and urine assays,X30630.Apolipoprotein A,GBP4,Guanylate-binding protein 4,47823,-0.0132612509305981,0.00398591159857943,-0.0210736376638138,-0.0054488641973824,0.00087908668419606
Blood and urine assays,X30630.Apolipoprotein A,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,48426,-0.0133931177695633,0.00402697751217266,-0.0212859936934217,-0.00550024184570489,0.000882789300630584
Blood and urine assays,X30630.Apolipoprotein A,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47823,-0.0128292052096919,0.00385905291775365,-0.0203929489284891,-0.00526546149089474,0.000887278994900679
Blood and urine assays,X30630.Apolipoprotein A,CES1,Liver carboxylesterase 1,48484,0.0214518719605,0.00645725359871397,0.00879565490702059,0.0341080890139793,0.000894613118859556
Blood and urine assays,X30630.Apolipoprotein A,ACTA2,"Actin, aortic smooth muscle",47983,0.0117383167780291,0.00354003590582525,0.00479984640261166,0.0186767871534466,0.000914914647364321
Blood and urine assays,X30630.Apolipoprotein A,DDX4,Probable ATP-dependent RNA helicase DDX4,44550,-0.0148089542807861,0.00447526307950587,-0.0235804699166176,-0.00603743864495464,0.000937666004584461
Blood and urine assays,X30630.Apolipoprotein A,PRDX2,Peroxiredoxin-2,44821,-0.0168050084930538,0.00508009732148896,-0.0267619992431722,-0.00684801774293542,0.000941199103111241
Blood and urine assays,X30630.Apolipoprotein A,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47784,-0.012815437397536,0.00388194704626384,-0.0204240536082132,-0.00520682118685893,0.000963818321477796
Blood and urine assays,X30630.Apolipoprotein A,CCDC50,Coiled-coil domain-containing protein 50,45136,-0.0205551082503521,0.00622847979763337,-0.0327629286537135,-0.00834728784699071,0.000967814701681164
Blood and urine assays,X30630.Apolipoprotein A,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48737,-0.00606853524733825,0.00184715047315577,-0.00968895017472357,-0.00244812031995294,0.00101996701864676
Blood and urine assays,X30630.Apolipoprotein A,SH2B3,SH2B adapter protein 3,47821,-0.0263541646839192,0.00802617561940921,-0.0420854688979612,-0.0106228604698771,0.00102663674524474
Blood and urine assays,X30630.Apolipoprotein A,EPPK1,Epiplakin,44572,-0.0201990451151351,0.00615777990613924,-0.032268293731168,-0.00812979649910217,0.00103887147618869
Blood and urine assays,X30630.Apolipoprotein A,TTN,Titin,44482,-0.0186192774187203,0.00568187181055484,-0.0297557461674078,-0.00748280867003282,0.00105103915385595
Blood and urine assays,X30630.Apolipoprotein A,AMOT,Angiomotin,44667,0.0109565671824805,0.00334754984585079,0.0043953694846129,0.017517764880348,0.00106581856628345
Blood and urine assays,X30630.Apolipoprotein A,DTNB,Dystrobrevin beta,45026,-0.0120997700975064,0.00369784623910646,-0.0193475487261551,-0.00485199146885775,0.00106917882057291
Blood and urine assays,X30630.Apolipoprotein A,TPSD1,Tryptase delta,45136,-0.00956935105301915,0.00292853002303672,-0.0153092698981711,-0.00382943220786717,0.001086241148823
Blood and urine assays,X30630.Apolipoprotein A,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48332,0.0500424190469609,0.0153331438249358,0.0199894571500868,0.080095380943835,0.00110127553335654
Blood and urine assays,X30630.Apolipoprotein A,ERC2,ERC protein 2,44566,-0.0199994492870399,0.0061292133060249,-0.0320127073668487,-0.00798619120723112,0.00110429135381178
Blood and urine assays,X30630.Apolipoprotein A,IL6R,Interleukin-6 receptor subunit alpha,48277,-0.00897499671936176,0.00275125404069018,-0.0143674546391145,-0.003582538799609,0.00110723296369435
Blood and urine assays,X30630.Apolipoprotein A,GPR37,Prosaposin receptor GPR37,47983,-0.0170271565329999,0.00522613704969365,-0.0272703851503994,-0.0067839279156003,0.00112325082548893
Blood and urine assays,X30630.Apolipoprotein A,SNU13,NHP2-like protein 1,44482,-0.017487032386746,0.00536937860246201,-0.0280110144475715,-0.00696305032592042,0.00112854805070906
Blood and urine assays,X30630.Apolipoprotein A,GLRX,Glutaredoxin-1,48275,-0.0151836618524538,0.00466253918004062,-0.0243222386453334,-0.00604508505957414,0.00112939954636749
Blood and urine assays,X30630.Apolipoprotein A,CDH1,Cadherin-1,47577,0.010873034223975,0.00333949749402037,0.00432761913569505,0.0174184493122549,0.00113196376145613
Blood and urine assays,X30630.Apolipoprotein A,KAZN,Kazrin,45075,-0.0275279460615792,0.00845570932827415,-0.0441011363449966,-0.0109547557781619,0.00113352204217307
Blood and urine assays,X30630.Apolipoprotein A,IL17F,Interleukin-17F,47958,-0.0206888319916834,0.00635681949098292,-0.0331481981940099,-0.00822946578935688,0.0011371329573744
Blood and urine assays,X30630.Apolipoprotein A,GAS2,Growth arrest-specific protein 2,44757,-0.0139444451906666,0.0042859248234745,-0.0223448578446766,-0.00554403253665655,0.00114156042623537
Blood and urine assays,X30630.Apolipoprotein A,CDK1,Cyclin-dependent kinase 1,44403,-0.00972164782123699,0.00299471892395672,-0.0155912969121922,-0.00385199873028181,0.00117117732941124
Blood and urine assays,X30630.Apolipoprotein A,HIP1,Huntingtin-interacting protein 1,44482,-0.0091213857753303,0.00281179967930093,-0.0146325131467601,-0.00361025840390047,0.0011806496976467
Blood and urine assays,X30630.Apolipoprotein A,GLA,Alpha-galactosidase A,44623,0.00991345966608355,0.00305899130754348,0.00391783670329834,0.0159090826288688,0.00119398868310497
Blood and urine assays,X30630.Apolipoprotein A,IL2RB,Interleukin-2 receptor subunit beta,47958,-0.00982387594322744,0.00303279267537772,-0.0157681495869678,-0.00387960229948712,0.00120020388342142
Blood and urine assays,X30630.Apolipoprotein A,VPS37A,Vacuolar protein sorting-associated protein 37A,48310,-0.0209253011531842,0.0064604967466123,-0.0335878747765444,-0.00826272752982413,0.00120125833402423
Blood and urine assays,X30630.Apolipoprotein A,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",44403,-0.0144007012975632,0.00445034198070027,-0.0231233715797357,-0.00567803101539067,0.00121467157030623
Blood and urine assays,X30630.Apolipoprotein A,TPRKB,EKC/KEOPS complex subunit TPRKB,44403,-0.0168643403596211,0.0052132587086943,-0.0270823274286619,-0.00664635329058022,0.00121880249668478
Blood and urine assays,X30630.Apolipoprotein A,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48400,0.0265386882977565,0.00820519181784727,0.0104565123347758,0.0426208642607372,0.00122069456417039
Blood and urine assays,X30630.Apolipoprotein A,CDHR2,Cadherin-related family member 2,48310,-0.0192170708594817,0.00594193836421553,-0.0308632700533441,-0.00757087166561923,0.00122170850729732
Blood and urine assays,X30630.Apolipoprotein A,DUOX2,Dual oxidase 2,47983,-0.0190892422028078,0.00590395372131863,-0.0306609914965924,-0.00751749290902334,0.00122534294795581
Blood and urine assays,X30630.Apolipoprotein A,NFKBIE,NF-kappa-B inhibitor epsilon,47821,-0.0129762316396526,0.00401489452264504,-0.0208454249040369,-0.00510703837526833,0.0012308323690528
Blood and urine assays,X30630.Apolipoprotein A,SHPK,Sedoheptulokinase,44757,-0.010905125670634,0.00337601463686149,-0.0175221143588825,-0.0042881369823855,0.00123904786509956
Blood and urine assays,X30630.Apolipoprotein A,CDH6,Cadherin-6,48426,0.010067296195507,0.00311937322169956,0.00395332468097582,0.0161812677100381,0.00125108143659951
Blood and urine assays,X30630.Apolipoprotein A,SH3GL3,Endophilin-A3,44624,-0.0220625862193299,0.00683797756899013,-0.0354650222545506,-0.00866015018410929,0.00125517935561324
Blood and urine assays,X30630.Apolipoprotein A,MDK,Midkine,48384,-0.0134901936751383,0.00418387435887754,-0.0216905874185382,-0.00528979993173829,0.00126432828997895
Blood and urine assays,X30630.Apolipoprotein A,MORF4L1,Mortality factor 4-like protein 1,44757,-0.0107093149118925,0.00332302416641184,-0.0172224422780597,-0.00419618754572531,0.00127155796956739
Blood and urine assays,X30630.Apolipoprotein A,GP1BB,Platelet glycoprotein Ib beta chain,44482,0.0177388889035793,0.00551115754192793,0.00693702012140052,0.028540757685758,0.00128961983899965
Blood and urine assays,X30630.Apolipoprotein A,DUSP29,Dual specificity phosphatase 29,44566,-0.0174321255351163,0.00541665629328074,-0.0280487718699465,-0.00681547920028602,0.00129176262491397
Blood and urine assays,X30630.Apolipoprotein A,CENPJ,Centromere protein J,44757,-0.0187961477016226,0.005841243417086,-0.0302449847991112,-0.00734731060413403,0.00129359767590288
Blood and urine assays,X30630.Apolipoprotein A,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,44477,-0.0161714012225488,0.00503181343612257,-0.026033755557349,-0.00630904688774855,0.00131177912441529
Blood and urine assays,X30630.Apolipoprotein A,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",44477,-0.0147637159885085,0.00459879079105907,-0.0237773459389843,-0.00575008603803277,0.00132777756563662
Blood and urine assays,X30630.Apolipoprotein A,STX5,Syntaxin-5,44550,-0.0107139448427024,0.00333732088363965,-0.0172550937746361,-0.00417279591076871,0.00132779049619642
Blood and urine assays,X30630.Apolipoprotein A,CBLIF,Cobalamin binding intrinsic factor,48398,-0.017919123363225,0.00558219277816706,-0.0288602212084325,-0.00697802551801759,0.00132882195411157
Blood and urine assays,X30630.Apolipoprotein A,ABHD14B,Protein ABHD14B,48156,0.0150881027934477,0.00470294302192753,0.00587033447046973,0.0243058711164257,0.00133729825708274
Blood and urine assays,X30630.Apolipoprotein A,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,45136,-0.00828594499961387,0.00258470143836242,-0.0133519598188042,-0.00321993018042352,0.00134902948870691
Blood and urine assays,X30630.Apolipoprotein A,PREB,Prolactin regulatory element-binding protein,47958,-0.00766370906284878,0.00239435437931198,-0.0123566436463003,-0.00297077447939729,0.00137252201085721
Blood and urine assays,X30630.Apolipoprotein A,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,44477,-0.0152259695728736,0.00476372136072157,-0.0245628634398879,-0.0058890757058593,0.00139443875432995
Blood and urine assays,X30630.Apolipoprotein A,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48653,0.0145735244822172,0.00457072450773988,0.00561490444704703,0.0235321445173874,0.00143215644645508
Blood and urine assays,X30630.Apolipoprotein A,CDA,Cytidine deaminase,45138,-0.0124348707097622,0.00389995146923063,-0.0200787755894543,-0.00479096583007021,0.00143235837847442
Blood and urine assays,X30630.Apolipoprotein A,HSPA2,Heat shock-related 70 kDa protein 2,45057,-0.00896881510070289,0.00281474147176939,-0.0144857083853709,-0.00345192181603488,0.00144277749215422
Blood and urine assays,X30630.Apolipoprotein A,IL20,Interleukin-20,47958,-0.0129428312858886,0.00406513535227966,-0.0209104965763567,-0.00497516599542047,0.00145508854722448
Blood and urine assays,X30630.Apolipoprotein A,ERBB4,Receptor tyrosine-protein kinase erbB-4,48469,0.00618621107236246,0.00194997718583728,0.00236425578812139,0.0100081663566035,0.00151342689962601
Blood and urine assays,X30630.Apolipoprotein A,CLSPN,Claspin,47784,-0.00912518720575402,0.00287839732852333,-0.0147668459696597,-0.00348352844184829,0.00152509271950993
Blood and urine assays,X30630.Apolipoprotein A,SERPINB5,Serpin B5,47983,-0.0125640489715835,0.00396472267136805,-0.0203349054074649,-0.00479319253570212,0.00153176210594174
Blood and urine assays,X30630.Apolipoprotein A,KIF1C,Kinesin-like protein KIF1C,44482,-0.00951901287133301,0.0030039753959456,-0.0154068046473864,-0.00363122109527963,0.00153290405915166
Blood and urine assays,X30630.Apolipoprotein A,LRP2BP,LRP2-binding protein,44566,-0.0205950926487601,0.00650632239777547,-0.0333474845484001,-0.00784270074912022,0.00155095831444666
Blood and urine assays,X30630.Apolipoprotein A,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47821,0.03094207829185,0.00979782845224893,0.0117383345254421,0.050145822058258,0.0015902281228102
Blood and urine assays,X30630.Apolipoprotein A,CA5A,"Carbonic anhydrase 5A, mitochondrial",47983,-0.0233524704796197,0.0073962410430627,-0.0378491029240225,-0.00885583803521677,0.00159409959333889
Blood and urine assays,X30630.Apolipoprotein A,DGCR6,Protein DGCR6,44477,-0.0115438787152449,0.00365619642375706,-0.0187100237058087,-0.00437773372468105,0.00159441484059735
Blood and urine assays,X30630.Apolipoprotein A,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,45136,-0.00953039793359206,0.00302070946134887,-0.0154509884778358,-0.00360980738934828,0.00160710728575228
Blood and urine assays,X30630.Apolipoprotein A,LEO1,RNA polymerase-associated protein LEO1,45136,-0.00729707344610159,0.00231544538777264,-0.011835346406136,-0.00275880048606722,0.00162672090569353
Blood and urine assays,X30630.Apolipoprotein A,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,44403,-0.0215598865324223,0.00684581665710313,-0.0349776871803445,-0.00814208588450022,0.00163867387556953
Blood and urine assays,X30630.Apolipoprotein A,IL13RA1,Interleukin-13 receptor subunit alpha-1,48072,0.00577304096297052,0.00183417434109049,0.00217805925443315,0.00936802267150789,0.00164879832251133
Blood and urine assays,X30630.Apolipoprotein A,ATP5F1D,"ATP synthase subunit delta, mitochondrial",44482,-0.0130233794315136,0.00414578150333041,-0.0211491111780412,-0.00489764768498603,0.00168404723179717
Blood and urine assays,X30630.Apolipoprotein A,ADM,Pro-adrenomedullin,48637,0.00677631964565308,0.00216004894731713,0.0025426237089115,0.0110100155823947,0.00170819588059431
Blood and urine assays,X30630.Apolipoprotein A,FOSB,Protein fosB,47823,-0.0100612235820439,0.00321223369577737,-0.0163572016257675,-0.0037652455383202,0.00173735308791847
Blood and urine assays,X30630.Apolipoprotein A,M6PR,Cation-dependent mannose-6-phosphate receptor,44572,-0.0103442889050253,0.00330498359609937,-0.0168220567533801,-0.00386652105667055,0.00175104963117128
Blood and urine assays,X30630.Apolipoprotein A,MRPL24,"39S ribosomal protein L24, mitochondrial",44482,-0.0100992510444611,0.00323173146674901,-0.0164334447192892,-0.00376505736963305,0.00178034792983091
Blood and urine assays,X30630.Apolipoprotein A,RNF4,E3 ubiquitin-protein ligase RNF4,44757,-0.016413163437062,0.00525690534215453,-0.0267166979076849,-0.00610962896643912,0.00179743620901342
Blood and urine assays,X30630.Apolipoprotein A,MAP2,Microtubule-associated protein 2,45098,-0.0117158994715507,0.00375732612688322,-0.0190802586802418,-0.00435154026285961,0.00182234437787608
Blood and urine assays,X30630.Apolipoprotein A,MELTF,Melanotransferrin,45170,0.00735369007747862,0.00235836276468869,0.00273129905868878,0.0119760810962685,0.00182242628584904
Blood and urine assays,X30630.Apolipoprotein A,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,44757,-0.018328071341014,0.00588162554780413,-0.0298560574147101,-0.00680008526731787,0.00183472601962951
Blood and urine assays,X30630.Apolipoprotein A,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,45136,-0.0061012827948689,0.00195820523714685,-0.00993936505967673,-0.00226320053006106,0.00183720206721308
Blood and urine assays,X30630.Apolipoprotein A,BRD3,Bromodomain-containing protein 3,44482,-0.0121228136631945,0.00389534255674661,-0.0197576850744178,-0.0044879422519711,0.00185996241222569
Blood and urine assays,X30630.Apolipoprotein A,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,44667,0.0163593739332204,0.0052569463963354,0.006055758996403,0.0266629888700378,0.00186105223281083
Blood and urine assays,X30630.Apolipoprotein A,SAA4,Serum amyloid A-4 protein,45197,0.00800120038243623,0.00257176446781525,0.00296054202551835,0.0130418587393541,0.00186592430856322
