Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,GFRA3,GDNF family receptor alpha-3,36378,-0.0495755332134631,0.0846077963006153,-0.215406813962669,0.116255747535743,0.557922899141995
Mental health,X28741.Difficulty learning a new task,STK24,Serine/threonine-protein kinase 24,36208,0.0222104104151981,0.0379292269675109,-0.0521308744411233,0.0965516952715195,0.558171797568903
Mental health,X28741.Difficulty learning a new task,NIT1,Deaminated glutathione amidase,34120,-0.0337962352073382,0.0577260146123812,-0.146939223847605,0.079346753432929,0.558251769527378
Mental health,X28741.Difficulty learning a new task,IL11,Interleukin-11,36237,0.0214322487999932,0.0366638055931299,-0.0504288101625414,0.0932933077625279,0.558853266018689
Mental health,X28741.Difficulty learning a new task,LCP1,Plastin-2,34424,-0.0335268371188859,0.0574269176621903,-0.146083595736779,0.079029921499007,0.559355599390265
Mental health,X28741.Difficulty learning a new task,HSBP1,Heat shock factor-binding protein 1,34120,-0.0167003841968559,0.0286161372963643,-0.0727880132977299,0.0393872449040181,0.559502140358347
Mental health,X28741.Difficulty learning a new task,SFTPA2,Pulmonary surfactant-associated protein A2,36153,0.0284132267490318,0.0487110849489451,-0.0670604997509006,0.123886953248964,0.559701362494454
Mental health,X28741.Difficulty learning a new task,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34097,0.0436609161686043,0.0749879936223516,-0.103315551331205,0.190637383668414,0.560418697296902
Mental health,X28741.Difficulty learning a new task,IL12RB2,Interleukin-12 receptor subunit beta-2,34103,0.0379611589545105,0.0652497970803687,-0.0899284433230121,0.165850761232033,0.560726321237859
Mental health,X28741.Difficulty learning a new task,CRTAP,Cartilage-associated protein,34127,0.0311388521223608,0.053608288753061,-0.0739333938336388,0.13621109807836,0.561348301589857
Mental health,X28741.Difficulty learning a new task,FCRL5,Fc receptor-like protein 5,36485,0.0243957678899166,0.0420245088044013,-0.05797226936671,0.106763805146543,0.561579179119985
Mental health,X28741.Difficulty learning a new task,F12,Coagulation factor XII,34438,-0.0378881128699185,0.0653571000782569,-0.165988029023302,0.090211803283465,0.562123080936142
Mental health,X28741.Difficulty learning a new task,SSH3,Protein phosphatase Slingshot homolog 3,34046,-0.0538532691019852,0.0930333272104338,-0.236198590434435,0.128492052230465,0.562696464735258
Mental health,X28741.Difficulty learning a new task,DCTN6,Dynactin subunit 6,36208,0.0190149746670793,0.032866025429054,-0.0454024351738665,0.083432384508025,0.562896512238681
Mental health,X28741.Difficulty learning a new task,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34097,0.0297083629507702,0.0513854910061415,-0.0710071994212672,0.130423925322808,0.563177658061238
Mental health,X28741.Difficulty learning a new task,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34103,0.0354540857815147,0.061346670521966,-0.0847853884415387,0.155693560004568,0.563324038699284
Mental health,X28741.Difficulty learning a new task,RAB10,Ras-related protein Rab-10,34439,0.0290385069922624,0.0502913936589781,-0.0695326245793346,0.127609638563859,0.563678123620891
Mental health,X28741.Difficulty learning a new task,SNX9,Sorting nexin-9,36492,0.0191922057356677,0.0332912586543507,-0.0460586612268596,0.084443072698195,0.5642917025958
Mental health,X28741.Difficulty learning a new task,CKB,Creatine kinase B-type,34424,-0.0270909031319595,0.0470112494683436,-0.119232952089913,0.065051145825994,0.564448853155344
Mental health,X28741.Difficulty learning a new task,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34103,-0.0359108181772545,0.0623889766163809,-0.158193212345361,0.0863715759908521,0.564901228339559
Mental health,X28741.Difficulty learning a new task,PRUNE2,Protein prune homolog 2,34232,0.0554948745743433,0.0965300738804192,-0.133704070231278,0.244693819379965,0.565373259095083
Mental health,X28741.Difficulty learning a new task,SUMF1,Formylglycine-generating enzyme,34103,0.0215833795319758,0.0375658490568894,-0.0520456846195274,0.0952124436834791,0.565609720534275
Mental health,X28741.Difficulty learning a new task,L1CAM,Neural cell adhesion molecule L1,36516,-0.0471739923790266,0.082392340072949,-0.208662978922007,0.114314994163953,0.56695747400413
Mental health,X28741.Difficulty learning a new task,GGA1,ADP-ribosylation factor-binding protein GGA1,36208,0.0181231316061208,0.0316600626447886,-0.0439305911776649,0.0801768543899065,0.567041934730634
Mental health,X28741.Difficulty learning a new task,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36375,-0.0339111795714545,0.0592656643386151,-0.15007188167514,0.0822495225322311,0.567204009097794
Mental health,X28741.Difficulty learning a new task,PLA2G2A,"Phospholipase A2, membrane associated",36464,0.0229867513467061,0.0401958401814378,-0.055797095408912,0.101770598102324,0.567420988295065
Mental health,X28741.Difficulty learning a new task,ING1,Inhibitor of growth protein 1,36183,-0.0292341893691171,0.0511375071055969,-0.129463703296087,0.0709953245578529,0.56755054994983
Mental health,X28741.Difficulty learning a new task,DSG4,Desmoglein-4,36363,-0.0269671890200665,0.0471945653640599,-0.119468537133624,0.065534159093491,0.567735724229003
Mental health,X28741.Difficulty learning a new task,MET,Hepatocyte growth factor receptor,36521,-0.0674394037048724,0.118025167146646,-0.298768731312299,0.163889923902554,0.567739689413503
Mental health,X28741.Difficulty learning a new task,LACTB2,Endoribonuclease LACTB2,36492,0.0198440151026871,0.0347826379691838,-0.0483299553169132,0.0880179855222874,0.568338632563142
Mental health,X28741.Difficulty learning a new task,MENT,Protein MENT,34208,-0.0726732066352739,0.127495690676595,-0.3225647603614,0.177218347090852,0.568686549456048
Mental health,X28741.Difficulty learning a new task,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34097,0.0560110452735901,0.0983784588317688,-0.136810734036677,0.248832824583857,0.569136173260675
Mental health,X28741.Difficulty learning a new task,TFAP2A,Transcription factor AP-2-alpha,34090,0.0258722427679118,0.0456390070252079,-0.0635802110014956,0.115324696537319,0.570802162631922
Mental health,X28741.Difficulty learning a new task,ASAH2,Neutral ceramidase,36413,0.025213030879133,0.0444998420475743,-0.0620066595341126,0.112432721292379,0.571004958573006
Mental health,X28741.Difficulty learning a new task,CA13,Carbonic anhydrase 13,36319,0.0125506481802826,0.0221913245826879,-0.0309443480017858,0.0560456443623509,0.571699354976475
Mental health,X28741.Difficulty learning a new task,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36409,0.0451102439829843,0.0798854593999377,-0.111465256440894,0.201685744406862,0.572297083993269
Mental health,X28741.Difficulty learning a new task,NXPE4,NXPE family member 4,34097,0.0419695116566025,0.0743285612716252,-0.103714468435783,0.187653491748988,0.572325235799973
Mental health,X28741.Difficulty learning a new task,GSN,Gelsolin,34400,-0.0843337091625731,0.149384643944768,-0.377127611294318,0.208460192969172,0.572398236892727
Mental health,X28741.Difficulty learning a new task,PLSCR3,Phospholipid scramblase 3,34395,0.0253537051546545,0.0449524401424791,-0.0627530775246045,0.113460487833914,0.572758134156538
Mental health,X28741.Difficulty learning a new task,TCN1,Transcobalamin-1,34222,0.0453255807539587,0.0803950749860834,-0.112248766218765,0.202899927726682,0.572912298318079
Mental health,X28741.Difficulty learning a new task,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34090,-0.0281777663591626,0.0500182010388348,-0.126213440395279,0.0698579076769536,0.573208753680479
Mental health,X28741.Difficulty learning a new task,NADK,NAD kinase,36492,-0.0231885258642084,0.0413296159952971,-0.104194573214991,0.057817521486574,0.574764420604186
Mental health,X28741.Difficulty learning a new task,SORT1,Sortilin,36482,-0.0355211837221329,0.0633377793970711,-0.159663231340392,0.0886208638961265,0.574929236630976
Mental health,X28741.Difficulty learning a new task,FCRL2,Fc receptor-like protein 2,36568,-0.0285163377266903,0.0509881114488888,-0.128453036166512,0.0714203607131318,0.575984425277227
Mental health,X28741.Difficulty learning a new task,PSRC1,Proline/serine-rich coiled-coil protein 1,36153,0.0219743435402142,0.0393695967320082,-0.0551900660545218,0.0991387531349502,0.576748604804371
Mental health,X28741.Difficulty learning a new task,CA9,Carbonic anhydrase 9,36586,0.0312922130555042,0.0561201140041569,-0.0787032103926432,0.141287636503652,0.577131778287522
Mental health,X28741.Difficulty learning a new task,LAT,Linker for activation of T-cells family member 1,36627,-0.0165305615045723,0.0296618566357976,-0.0746678005107356,0.041606677501591,0.577332045361646
Mental health,X28741.Difficulty learning a new task,GMPR,GMP reductase 1,36627,0.0247608153658431,0.0446687094614629,-0.0627898551786243,0.11231148591031,0.579368713799286
Mental health,X28741.Difficulty learning a new task,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34120,-0.0151900000799467,0.0274042654726177,-0.0689023604062773,0.0385223602463839,0.579390236007557
Mental health,X28741.Difficulty learning a new task,CLEC4G,C-type lectin domain family 4 member G,36463,0.0389380854353977,0.0702898898469131,-0.098830098664552,0.176706269535347,0.579613149627885
Mental health,X28741.Difficulty learning a new task,GRK5,G protein-coupled receptor kinase 5,36268,0.0247127444833336,0.0446258644305676,-0.062753949800579,0.112179438767246,0.579741955770408
Mental health,X28741.Difficulty learning a new task,NAPRT,Nicotinate phosphoribosyltransferase,34410,0.0440895563400946,0.0798267645715772,-0.112370902220197,0.200550014900386,0.580743942582491
Mental health,X28741.Difficulty learning a new task,KCNH2,Potassium voltage-gated channel subfamily H member 2,34127,0.0200817117589351,0.0363735882892118,-0.0512105212879201,0.0913739448057902,0.580894618857974
Mental health,X28741.Difficulty learning a new task,GIMAP8,GTPase IMAP family member 8,34046,-0.0308322391131585,0.055846412469264,-0.140291207552916,0.0786267293265991,0.580898891826747
Mental health,X28741.Difficulty learning a new task,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34425,0.017595763757432,0.0319082503427943,-0.0449444069144447,0.0801359344293087,0.58133777718673
Mental health,X28741.Difficulty learning a new task,TPM3,Tropomyosin alpha-3 chain,34097,0.0349712619607306,0.063494642754599,-0.0894782378382833,0.159420761759745,0.581799945291456
Mental health,X28741.Difficulty learning a new task,ADIPOQ,Adiponectin,34438,0.0229020975134679,0.0416517417001068,-0.0587353162187414,0.104539511245677,0.582435728312112
Mental health,X28741.Difficulty learning a new task,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34097,-0.0223757798058365,0.0407110487263786,-0.102169435309539,0.0574178756978657,0.582589112661932
Mental health,X28741.Difficulty learning a new task,MYO9B,Unconventional myosin-IXb,36237,0.0191760772863192,0.0348988989041071,-0.0492257645657307,0.087577919138369,0.582689338005751
Mental health,X28741.Difficulty learning a new task,SLA2,Src-like-adapter 2,34425,-0.0141651216140274,0.0257830041025188,-0.0646998096549642,0.0363695664269095,0.582744208331542
Mental health,X28741.Difficulty learning a new task,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36485,0.0274195899600836,0.0499296516874293,-0.0704425273472779,0.125281707267445,0.582902309989885
Mental health,X28741.Difficulty learning a new task,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36153,-0.0167616172577519,0.0305278565958172,-0.0765962161855537,0.0430729816700498,0.58297442235847
Mental health,X28741.Difficulty learning a new task,RALB,Ras-related protein Ral-B,34103,-0.0511655557667229,0.0932260179602582,-0.233888550968829,0.131557439435383,0.583131728181773
Mental health,X28741.Difficulty learning a new task,KIFBP,KIF-binding protein,36409,0.0153828759085099,0.0280357000621021,-0.0395670962132101,0.07033284803023,0.583228765987975
Mental health,X28741.Difficulty learning a new task,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34410,0.0268645493130324,0.0489902909527907,-0.0691564209544375,0.122885519580502,0.583453072544042
Mental health,X28741.Difficulty learning a new task,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34120,0.025694316811397,0.0469235179612654,-0.0662757783926831,0.117664412015477,0.583993164306103
Mental health,X28741.Difficulty learning a new task,DCXR,L-xylulose reductase,36516,0.0239333855270249,0.0437525066882737,-0.0618215275819915,0.109688298636041,0.584376376768895
Mental health,X28741.Difficulty learning a new task,TBCB,Tubulin-folding cofactor B,36413,0.0125333706913975,0.022959197273269,-0.0324666559642098,0.0575333973470048,0.585146031169288
Mental health,X28741.Difficulty learning a new task,VWC2L,von Willebrand factor C domain-containing protein 2-like,34425,0.0301910644401874,0.055405815710482,-0.0784043343523572,0.138786463232732,0.58582839556674
Mental health,X28741.Difficulty learning a new task,LONP1,"Lon protease homolog, mitochondrial",34120,0.017376457430221,0.0319228288953487,-0.0451922872046624,0.0799452020651044,0.586228308244483
Mental health,X28741.Difficulty learning a new task,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34097,0.0725019670500111,0.133355129968916,-0.188874087689065,0.333878021789087,0.586676378918792
Mental health,X28741.Difficulty learning a new task,DPEP1,Dipeptidase 1,36388,0.0260209514896389,0.0479879296295783,-0.0680353905843347,0.120077293563612,0.58766316671276
Mental health,X28741.Difficulty learning a new task,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36409,0.0266422610494219,0.0491501671503116,-0.0696920665651887,0.122976588664033,0.587787901081246
Mental health,X28741.Difficulty learning a new task,STX1B,Syntaxin-1B,34127,0.032584348177645,0.0601455204129729,-0.0853008718317818,0.150469568187072,0.587996629062442
Mental health,X28741.Difficulty learning a new task,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34103,-0.0507346412936331,0.0936515888584163,-0.234291755456129,0.132822472868863,0.588010670731282
Mental health,X28741.Difficulty learning a new task,BSG,Basigin,36614,0.0676685874432433,0.124982498570892,-0.177297109755706,0.312634284642192,0.588224479767572
Mental health,X28741.Difficulty learning a new task,EGLN1,Egl nine homolog 1,36463,0.022740717644643,0.0420201887226918,-0.0596188522518329,0.105100287541119,0.588389285408205
Mental health,X28741.Difficulty learning a new task,CDH5,Cadherin-5,36649,-0.0413001185257977,0.076477786439801,-0.191196579947808,0.108596342896212,0.589187376199251
