Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,MNDA,Myeloid cell nuclear differentiation antigen,52136,0.0271118325383155,0.0219763177634223,-0.0159617502779921,0.0701854153546232,0.217330917904006
Health and medical history,X134.Number of self-reported cancers,SLC4A1,Band 3 anion transport protein,48452,-0.0675704730942847,0.0548057573802554,-0.174989757559585,0.0398488113710159,0.217621765798692
Health and medical history,X134.Number of self-reported cancers,CSH1,Chorionic somatomammotropin hormone 1,48485,0.0841051215394045,0.0683168528007573,-0.0497959099500797,0.218006153028889,0.218295888833376
Health and medical history,X134.Number of self-reported cancers,NEB,Nebulin,47678,0.0847012516848791,0.0688579609468868,-0.0502603517710191,0.219662855140777,0.218676846553878
Health and medical history,X134.Number of self-reported cancers,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51482,0.0339649053276142,0.0276607241886762,-0.0202501140821911,0.0881799247374195,0.219490873609789
Health and medical history,X134.Number of self-reported cancers,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47777,0.0696624617893354,0.0567457848745653,-0.0415592765648126,0.180884200143483,0.219600401361942
Health and medical history,X134.Number of self-reported cancers,MUC2,Mucin-2,48452,0.0350613219530621,0.0285775270907207,-0.0209506311447505,0.0910732750508748,0.21987779266633
Health and medical history,X134.Number of self-reported cancers,MENT,Protein MENT,47911,-0.147515036077192,0.120292348453968,-0.383288039046969,0.0882579668925844,0.220096153911279
Health and medical history,X134.Number of self-reported cancers,TXK,Tyrosine-protein kinase TXK,48007,0.0412053893473529,0.0336316000803353,-0.0247125468101042,0.10712332550481,0.220512353778884
Health and medical history,X134.Number of self-reported cancers,DLGAP5,Disks large-associated protein 5,48425,0.0560291012542775,0.0457405320628191,-0.033622341588848,0.145680544097403,0.22061209634756
Health and medical history,X134.Number of self-reported cancers,GZMA,Granzyme A,52513,0.0801652228705391,0.0654687699898522,-0.0481535663095712,0.208484012050649,0.220781139997808
Health and medical history,X134.Number of self-reported cancers,ANXA4,Annexin A4,52030,-0.0383420388837314,0.0314109393939278,-0.0999074800958299,0.023223402328367,0.222225459985054
Health and medical history,X134.Number of self-reported cancers,GIPC3,PDZ domain-containing protein GIPC3,48366,-0.0320647480606203,0.0262746015615787,-0.0835629671213146,0.019433471000074,0.222336207891848
Health and medical history,X134.Number of self-reported cancers,NPY,Pro-neuropeptide Y,52429,0.0414149428620461,0.0339439054352871,-0.0251151117911166,0.107944997515209,0.222437221348866
Health and medical history,X134.Number of self-reported cancers,EPHA1,Ephrin type-A receptor 1,52246,0.082493217305344,0.0677497075025831,-0.0502962093997188,0.215282644010407,0.223379551979769
Health and medical history,X134.Number of self-reported cancers,RWDD1,RWD domain-containing protein 1,52443,-0.0428482797582516,0.0352070507074521,-0.111854099144858,0.0261575396283545,0.223600227100789
Health and medical history,X134.Number of self-reported cancers,DHPS,Deoxyhypusine synthase,48345,0.0741485598297251,0.0609384391579492,-0.0452907809198553,0.193587900579305,0.223700374289057
Health and medical history,X134.Number of self-reported cancers,THSD1,Thrombospondin type-1 domain-containing protein 1,47580,0.0929517783728478,0.0763946267521813,-0.0567816900614277,0.242685246807123,0.223718350461927
Health and medical history,X134.Number of self-reported cancers,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52157,-0.0222705862678508,0.0183098945061817,-0.0581579794999669,0.0136168069642653,0.223875368106726
Health and medical history,X134.Number of self-reported cancers,KLK7,Kallikrein-7,47286,-0.0843880801396917,0.0694029545868812,-0.220417871129979,0.0516417108505954,0.224029630782888
Health and medical history,X134.Number of self-reported cancers,LCAT,Phosphatidylcholine-sterol acyltransferase,48485,0.143489771909267,0.118040527220679,-0.0878696614432646,0.374849205261799,0.224149935141972
Health and medical history,X134.Number of self-reported cancers,MAN2B2,Epididymis-specific alpha-mannosidase,48461,0.0536216714836669,0.0441587484984681,-0.0329294755733306,0.140172818540664,0.224647408901788
Health and medical history,X134.Number of self-reported cancers,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52049,-0.0309104719899193,0.0254664462147517,-0.0808247065708326,0.019003762590994,0.224844782158049
Health and medical history,X134.Number of self-reported cancers,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46942,-0.0693779730858803,0.0572605315067332,-0.181608614839077,0.0428526686673168,0.225670494784464
Health and medical history,X134.Number of self-reported cancers,SOX2,Transcription factor SOX-2,48385,0.132561379725851,0.109440760142326,-0.0819425101531077,0.34706526960481,0.225806870110258
Health and medical history,X134.Number of self-reported cancers,KLK15,Kallikrein-15,48307,-0.0629329437649911,0.051968094817683,-0.16479040960765,0.0389245220776676,0.225910203104207
Health and medical history,X134.Number of self-reported cancers,IL1RAP,Interleukin-1 receptor accessory protein,52164,-0.0635326329729808,0.0525380823760988,-0.166507274430134,0.0394420084841728,0.226569920751789
Health and medical history,X134.Number of self-reported cancers,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47775,-0.050444935291322,0.0417606949883072,-0.132295897468404,0.0314060268857602,0.22707748602187
Health and medical history,X134.Number of self-reported cancers,ADGRF5,Adhesion G protein-coupled receptor F5,48461,0.107922792122115,0.089352264613002,-0.0672076465193692,0.283053230763599,0.227122350147957
Health and medical history,X134.Number of self-reported cancers,TWF2,Twinfilin-2,48452,-0.0372732362815256,0.030874971693609,-0.0977881808009992,0.0232417082379481,0.227354641445761
Health and medical history,X134.Number of self-reported cancers,NTF3,Neurotrophin-3,52157,0.0776814127542919,0.0643615666829597,-0.048467257944309,0.203830083452893,0.22746017501113
Health and medical history,X134.Number of self-reported cancers,COPB2,Coatomer subunit beta',47678,-0.0771082721803586,0.0639076246469822,-0.202367216488444,0.0481506721277265,0.22761429603759
Health and medical history,X134.Number of self-reported cancers,CASP3,Caspase-3,52525,-0.0305041417554649,0.0252877183715109,-0.0800680697636263,0.0190597862526965,0.22771839303615
Health and medical history,X134.Number of self-reported cancers,TMED1,Transmembrane emp24 domain-containing protein 1,48007,0.056223124178705,0.0466235554277531,-0.0351590444596911,0.147605292817101,0.227869698225915
Health and medical history,X134.Number of self-reported cancers,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48425,-0.0391689666238549,0.032496727553818,-0.102862552629338,0.0245246193816284,0.228091273312365
Health and medical history,X134.Number of self-reported cancers,CETN2,Centrin-2,51502,-0.0415036741223688,0.0344511240823093,-0.109027877323695,0.0260205290789574,0.228324912248919
Health and medical history,X134.Number of self-reported cancers,DKKL1,Dickkopf-like protein 1,52049,0.0324090625332482,0.0269167988739787,-0.0203478632597501,0.0851659883262465,0.228581932029124
Health and medical history,X134.Number of self-reported cancers,CA3,Carbonic anhydrase 3,52478,0.043053695175449,0.035762065635017,-0.0270399534691843,0.113147343820082,0.228640953679451
Health and medical history,X134.Number of self-reported cancers,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51650,0.0476025776641925,0.0396649993194337,-0.0301408210018975,0.125345976330282,0.230104745859582
Health and medical history,X134.Number of self-reported cancers,TIA1,Nucleolysin TIA-1 isoform p40,51364,-0.0230281963703443,0.0192062211532166,-0.0606723898306488,0.0146159970899602,0.230539547742541
Health and medical history,X134.Number of self-reported cancers,FN1,Fibronectin,48498,0.116207180375478,0.0969646966275925,-0.0738436250146031,0.306257985765559,0.230754049219822
Health and medical history,X134.Number of self-reported cancers,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51482,0.0565113988901913,0.0472061112588666,-0.0360125791771872,0.14903537695757,0.231269903664589
Health and medical history,X134.Number of self-reported cancers,IL20RB,Interleukin-20 receptor subunit beta,47760,-0.0753462260766288,0.0629550346332664,-0.198738093957831,0.0480456418045733,0.231386231346849
Health and medical history,X134.Number of self-reported cancers,BPIFB1,BPI fold-containing family B member 1,52123,-0.0431614485912349,0.0360779751025502,-0.113874279792233,0.0275513826097636,0.231574765332852
Health and medical history,X134.Number of self-reported cancers,PDLIM7,PDZ and LIM domain protein 7,52301,-0.0212032580648514,0.0177246742650923,-0.0559436196244323,0.0135371034947295,0.231606424120256
Health and medical history,X134.Number of self-reported cancers,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47777,0.0721763963137359,0.0604329946703366,-0.0462722732401239,0.190625065867596,0.232364261059034
Health and medical history,X134.Number of self-reported cancers,HSPA2,Heat shock-related 70 kDa protein 2,48345,0.0899068129872034,0.075284724089102,-0.0576512462274365,0.237464872201843,0.232401986692659
Health and medical history,X134.Number of self-reported cancers,PSMG3,Proteasome assembly chaperone 3,52157,0.0521292470980714,0.0437084894028487,-0.033539392131512,0.137797886327655,0.233013633353468
Health and medical history,X134.Number of self-reported cancers,ITM2A,Integral membrane protein 2A,52157,0.0456325241263026,0.0382820459176749,-0.0294002858723401,0.120665334124945,0.233267909994037
Health and medical history,X134.Number of self-reported cancers,PRR4,Proline-rich protein 4,47751,0.0451558266519059,0.0379131038711567,-0.0291538569355611,0.119465510239373,0.233651751991687
Health and medical history,X134.Number of self-reported cancers,SCN2B,Sodium channel subunit beta-2,47775,0.107471921823492,0.0902539381800866,-0.0694257970094776,0.284369640656462,0.233754665935636
Health and medical history,X134.Number of self-reported cancers,MASP1,Mannan-binding lectin serine protease 1,51931,0.1155589511521,0.0971241962039996,-0.0748044734077389,0.30592237571194,0.234132715757349
Health and medical history,X134.Number of self-reported cancers,NPTXR,Neuronal pentraxin receptor,52175,0.0775116996759854,0.065149083355964,-0.0501805037017041,0.205203903053675,0.234151157304752
Health and medical history,X134.Number of self-reported cancers,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48425,0.0446222304976066,0.0376015418974565,-0.0290767916214082,0.118321252616621,0.235352408220372
Health and medical history,X134.Number of self-reported cancers,PRELP,Prolargin,52156,0.122197422588153,0.103041712919972,-0.0797643347349928,0.324159179911299,0.235670773939291
Health and medical history,X134.Number of self-reported cancers,CCL13,C-C motif chemokine 13,52464,0.0384964274503132,0.0324669674596891,-0.0251388287706775,0.102131683671304,0.235746457826985
Health and medical history,X134.Number of self-reported cancers,PCDH7,Protocadherin-7,48366,0.0861164419993935,0.0727175283475546,-0.0564099135618136,0.228642797560601,0.236321743530209
Health and medical history,X134.Number of self-reported cancers,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47760,0.110837827769995,0.0936371906339269,-0.0726910658725019,0.294366721412491,0.236545790310255
Health and medical history,X134.Number of self-reported cancers,TNN,Tenascin-N,48452,0.0704593422518633,0.059622119216843,-0.046400011413149,0.187318695916876,0.237310330786991
Health and medical history,X134.Number of self-reported cancers,SCN3B,Sodium channel subunit beta-3,47678,0.0672151487554535,0.0568831130340595,-0.0442757527913032,0.17870605030221,0.237361859910386
Health and medical history,X134.Number of self-reported cancers,SARG,Specifically androgen-regulated gene protein,48381,-0.0281795817607993,0.0238555735427662,-0.074936505904621,0.0185773423830225,0.237511793310192
Health and medical history,X134.Number of self-reported cancers,ESPL1,Separin,47590,-0.0598354106678634,0.0506862499698269,-0.159180460608724,0.0395096392729974,0.237810950118183
Health and medical history,X134.Number of self-reported cancers,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52241,-0.0762347472989182,0.0646266859952929,-0.202903051849692,0.0504335572518559,0.238162406706719
Health and medical history,X134.Number of self-reported cancers,APOE,Apolipoprotein E,48498,0.0395683418535782,0.033555673993821,-0.026200779174311,0.105337462881467,0.238335972026515
Health and medical history,X134.Number of self-reported cancers,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48425,0.068507561885503,0.0581595396145424,-0.0454851357590001,0.182500259530006,0.238838014636668
Health and medical history,X134.Number of self-reported cancers,LCN2,Neutrophil gelatinase-associated lipocalin,51284,-0.0754002149016233,0.0640378193369874,-0.200914340802119,0.050113910998872,0.239033111337892
Health and medical history,X134.Number of self-reported cancers,GMFG,Glia maturation factor gamma,48461,-0.0424461314030616,0.0360527247798951,-0.113109471971656,0.0282172091655328,0.239073250593851
