Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51212,-0.00236907734299705,0.00335163177861869,-0.00893827562908968,0.00420012094309559,0.479670092679618
Working and living environment,X24020.Average daytime sound level of noise pollution,CD22,B-cell receptor CD22,52041,-0.00189146065026092,0.00267723475211903,-0.00713884076441422,0.00335591946389238,0.479884417757488
Working and living environment,X24020.Average daytime sound level of noise pollution,NRN1,Neuritin,48018,-0.00169981047519974,0.0024084941563804,-0.00642045902170532,0.00302083807130583,0.480346365550341
Working and living environment,X24020.Average daytime sound level of noise pollution,IL1R2,Interleukin-1 receptor type 2,51649,0.000927885600886716,0.00131625880441624,-0.00165198165576912,0.00350775285754255,0.480852482174596
Working and living environment,X24020.Average daytime sound level of noise pollution,HIF1A,Hypoxia-inducible factor 1-alpha,47371,-0.00318817413471733,0.00452417794919157,-0.0120555629151328,0.00567921464569814,0.481005866962419
Working and living environment,X24020.Average daytime sound level of noise pollution,CCL24,C-C motif chemokine 24,51795,-0.00391947454258229,0.00556866816952478,-0.0148340641548509,0.00699511506968628,0.481535699026843
Working and living environment,X24020.Average daytime sound level of noise pollution,SRP14,Signal recognition particle 14 kDa protein,51587,-0.00292653101948619,0.00415841391816082,-0.0110770222990814,0.00522396026010901,0.481587312809157
Working and living environment,X24020.Average daytime sound level of noise pollution,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52049,-0.00129773450081717,0.00184625237150486,-0.0049163891489667,0.00232092014733235,0.4821226238239
Working and living environment,X24020.Average daytime sound level of noise pollution,DENND2B,DENN domain-containing protein 2B,47284,0.00235729177669763,0.00335441813523601,-0.00421736776836495,0.00893195132176021,0.482223296448043
Working and living environment,X24020.Average daytime sound level of noise pollution,PDIA5,Protein disulfide-isomerase A5,47194,0.00289666136302494,0.00412598605565645,-0.00519027130606169,0.0109835940321116,0.482653042295171
Working and living environment,X24020.Average daytime sound level of noise pollution,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47609,0.00312613779892895,0.00445569439391427,-0.00560702321314301,0.0118592988110009,0.482932360917812
Working and living environment,X24020.Average daytime sound level of noise pollution,DNAJB2,DnaJ homolog subfamily B member 2,47515,-0.00255363060437836,0.00364592384343603,-0.00969964133751298,0.00459238012875627,0.483680050615655
Working and living environment,X24020.Average daytime sound level of noise pollution,CR1,Complement receptor type 1,47980,-0.00166096339000454,0.00237327830257574,-0.006312588863053,0.00299066208304392,0.484021269153093
Working and living environment,X24020.Average daytime sound level of noise pollution,PRELP,Prolargin,51695,0.00104336708174067,0.00149218744794713,-0.0018813203162357,0.00396805447971704,0.484420490565333
Working and living environment,X24020.Average daytime sound level of noise pollution,IFNL2,Interferon lambda-2,47287,-0.0029753611878199,0.00426129127752779,-0.0113274920917744,0.00537676971613456,0.485040330663808
Working and living environment,X24020.Average daytime sound level of noise pollution,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48018,-0.0023313339335592,0.00334345718633183,-0.00888451001876959,0.00422184215165118,0.48563277485074
Working and living environment,X24020.Average daytime sound level of noise pollution,ALMS1,Alstrom syndrome protein 1,47609,0.00212180561113294,0.00305150088318649,-0.00385913611991259,0.00810274734217847,0.486854191293006
Working and living environment,X24020.Average daytime sound level of noise pollution,CGN,Cingulin,47384,-0.00183126239916411,0.00263654396801947,-0.00699888857648226,0.00333636377815405,0.487332140313753
Working and living environment,X24020.Average daytime sound level of noise pollution,FGL1,Fibrinogen-like protein 1,48073,0.00289846050082829,0.0041799093825983,-0.00529416188906437,0.011091082890721,0.488048503096496
Working and living environment,X24020.Average daytime sound level of noise pollution,CRYGD,Gamma-crystallin D,47987,0.0044882096470342,0.00647824087577236,-0.00820914246947963,0.017185561763548,0.488433566570178
Working and living environment,X24020.Average daytime sound level of noise pollution,ATP6V1G2,V-type proton ATPase subunit G 2,47284,0.00451336892055424,0.00651939695201109,-0.0082646491053875,0.017291386946496,0.488756736159076
Working and living environment,X24020.Average daytime sound level of noise pollution,PCSK7,Proprotein convertase subtilisin/kexin type 7,47936,-0.00209303102169647,0.00302434645690686,-0.0080207500772339,0.00383468803384097,0.488905947706233
Working and living environment,X24020.Average daytime sound level of noise pollution,ECSCR,Endothelial cell-specific chemotaxis regulator,47287,0.00236642376017499,0.00342043679959561,-0.00433763236703242,0.00907047988738239,0.489039388372245
Working and living environment,X24020.Average daytime sound level of noise pollution,ARG1,Arginase-1,51563,-0.00246750212480917,0.00356738197339991,-0.00945957079267299,0.00452456654305466,0.489141401332097
Working and living environment,X24020.Average daytime sound level of noise pollution,ITGA11,Integrin alpha-11,51693,0.00159133114701703,0.0023051954081046,-0.00292685185286797,0.00610951414690204,0.489996369504804
Working and living environment,X24020.Average daytime sound level of noise pollution,MAPK13,Mitogen-activated protein kinase 13,47194,0.00206009227749175,0.00298667852138302,-0.00379379762441898,0.00791398217940248,0.490351796879182
Working and living environment,X24020.Average daytime sound level of noise pollution,LYPLA2,Acyl-protein thioesterase 2,47287,-0.00490757121782537,0.00711497540454459,-0.0188529230107328,0.00903778057508203,0.490356752053346
Working and living environment,X24020.Average daytime sound level of noise pollution,NIT2,Omega-amidase NIT2,47962,-0.00348293438514692,0.00505404688168983,-0.013388866273259,0.00642299750296515,0.490743233778956
Working and living environment,X24020.Average daytime sound level of noise pollution,FUOM,Fucose mutarotase,47515,-0.00293441061421985,0.00426316736795604,-0.0112902186554137,0.005421397426974,0.491259922379492
Working and living environment,X24020.Average daytime sound level of noise pollution,DLGAP5,Disks large-associated protein 5,48018,0.00242006969505086,0.00351952362972074,-0.0044781966192018,0.00931833600930352,0.49170321158262
Working and living environment,X24020.Average daytime sound level of noise pollution,ABCA2,ATP-binding cassette sub-family A member 2,47284,0.00167095102586623,0.00243368075637668,-0.00309906325663205,0.00644096530836452,0.49234529804982
Working and living environment,X24020.Average daytime sound level of noise pollution,CA12,Carbonic anhydrase 12,51587,0.00149652972553215,0.00218020126086858,-0.00277666474577026,0.00576972419683456,0.492455199658181
Working and living environment,X24020.Average daytime sound level of noise pollution,RALB,Ras-related protein Ral-B,47371,-0.00137468198065513,0.00200411163990951,-0.00530274079487776,0.0025533768335675,0.492763485151175
Working and living environment,X24020.Average daytime sound level of noise pollution,KRT14,"Keratin, type I cytoskeletal 14",50174,-0.00136151643235939,0.0019850560995717,-0.00525222638751993,0.00252919352280115,0.492792870437532
Working and living environment,X24020.Average daytime sound level of noise pollution,GLI2,Zinc finger protein GLI2,47371,-0.00159591219384423,0.00232862626517133,-0.00616001967358003,0.00296819528589157,0.493133045809151
Working and living environment,X24020.Average daytime sound level of noise pollution,DAND5,DAN domain family member 5,47371,-0.00255765212946007,0.00373592190933001,-0.00988005907174688,0.00476475481282675,0.493596358980597
Working and living environment,X24020.Average daytime sound level of noise pollution,ALDH1A1,Retinal dehydrogenase 1,51697,0.00249042789820986,0.00363790642060526,-0.00463986868617644,0.00962072448259616,0.493616439405867
Working and living environment,X24020.Average daytime sound level of noise pollution,TIMP2,Metalloproteinase inhibitor 2,48053,0.00113191683297457,0.00165407625309891,-0.00211007262309929,0.00437390628904844,0.493779915307398
Working and living environment,X24020.Average daytime sound level of noise pollution,CR2,Complement receptor type 2,51795,-0.00210063787345107,0.00306999818317089,-0.00811783431246601,0.00391655856556387,0.49382471435397
Working and living environment,X24020.Average daytime sound level of noise pollution,XRCC4,DNA repair protein XRCC4,51046,-0.00170252504549037,0.00248913935761724,-0.00658123818642016,0.00317618809543943,0.493992735176806
Working and living environment,X24020.Average daytime sound level of noise pollution,FAM171B,Protein FAM171B,47936,-0.0012481343904782,0.00182504157961532,-0.00482521588652423,0.00232894710556783,0.494048891174244
Working and living environment,X24020.Average daytime sound level of noise pollution,CA11,Carbonic anhydrase-related protein 11,51023,-0.0014462249385073,0.00211551356408162,-0.00559263152410728,0.00270018164709268,0.494215741849815
Working and living environment,X24020.Average daytime sound level of noise pollution,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47194,-0.00264908865277392,0.00387910096879337,-0.0102521265516089,0.0049539492460611,0.49466857059786
Working and living environment,X24020.Average daytime sound level of noise pollution,NELL2,Protein kinase C-binding protein NELL2,51835,-0.00129799552529362,0.00190298768656021,-0.00502785139095162,0.00243186034036438,0.495192124857996
Working and living environment,X24020.Average daytime sound level of noise pollution,CYTH3,Cytohesin-3,47194,-0.00337835523069264,0.00495301530505448,-0.0130862652285994,0.00632955476721415,0.495194810880267
Working and living environment,X24020.Average daytime sound level of noise pollution,SEPTIN3,Neuronal-specific septin-3,48018,0.00344738731678701,0.0050610947410992,-0.00647235837576743,0.0133671330093414,0.495780281503948
Working and living environment,X24020.Average daytime sound level of noise pollution,RCC1,Regulator of chromosome condensation,47936,0.00233734241922405,0.00343573787764857,-0.00439670382096715,0.00907138865941524,0.49631923445102
Working and living environment,X24020.Average daytime sound level of noise pollution,CA5A,"Carbonic anhydrase 5A, mitochondrial",51212,0.00416532477050369,0.00612441036249125,-0.00783851953997915,0.0161691690809865,0.49643518962742
Working and living environment,X24020.Average daytime sound level of noise pollution,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51523,-0.00202329712978276,0.00297721541955134,-0.00785863935210339,0.00381204509253786,0.496767385199855
Working and living environment,X24020.Average daytime sound level of noise pollution,CDH4,Cadherin-4,47287,0.00212402900096068,0.00312625384896356,-0.00400342854300789,0.00825148654492926,0.496880598701827
Working and living environment,X24020.Average daytime sound level of noise pollution,PAGR1,PAXIP1-associated glutamate-rich protein 1,47381,0.00202007793693515,0.00297695608550924,-0.00381475599066296,0.00785491186453325,0.497416001001414
Working and living environment,X24020.Average daytime sound level of noise pollution,CD164,Sialomucin core protein 24,51697,-0.00120689692658888,0.00177919237608587,-0.0046941139837172,0.00228032013053943,0.497561934165753
Working and living environment,X24020.Average daytime sound level of noise pollution,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51587,-0.000912101082340523,0.00134480306130282,-0.00354791508249404,0.001723712917813,0.497624320601017
