Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4195.Pulse wave reflection index,PROCR,Endothelial protein C receptor,31697,-0.00431509214922007,0.0042047732152601,-0.0125564476511299,0.00392626335268972,0.304811748999024
Physical measures,X4195.Pulse wave reflection index,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33085,-0.00375149393384827,0.00365738024436961,-0.0109199592128127,0.00341697134511617,0.305044566136414
Physical measures,X4195.Pulse wave reflection index,EFHD1,EF-hand domain-containing protein D1,31966,-0.00417860793910727,0.00408392756722759,-0.0121831059708733,0.00382589009265881,0.30625155271413
Physical measures,X4195.Pulse wave reflection index,IL22,Interleukin-22,31937,-0.00780451646736412,0.00762981088184546,-0.0227589457957812,0.00714991286105298,0.306386823189449
Physical measures,X4195.Pulse wave reflection index,CD207,C-type lectin domain family 4 member K,32905,-0.00464730588687961,0.00454695877558506,-0.0135593450870263,0.0042647333132671,0.3067755499566
Physical measures,X4195.Pulse wave reflection index,CYB5R2,NADH-cytochrome b5 reductase 2,31838,-0.00682301977873788,0.00668881299567071,-0.0199330932502525,0.0062870536927767,0.307728866958698
Physical measures,X4195.Pulse wave reflection index,PPM1B,Protein phosphatase 1B,31719,-0.0077772527633878,0.00763252657480294,-0.0227370048500016,0.00718249932322595,0.308252484155055
Physical measures,X4195.Pulse wave reflection index,GKN1,Gastrokine-1,32723,0.00347862370757644,0.00342199688037668,-0.00322849017796185,0.0101857375931147,0.309396302964628
Physical measures,X4195.Pulse wave reflection index,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32854,-0.00450899544334077,0.00443781565012456,-0.0132071141175849,0.00418912323090338,0.309637966962969
Physical measures,X4195.Pulse wave reflection index,CALY,Neuron-specific vesicular protein calcyon,31697,-0.00449365233144671,0.00442631754825253,-0.0131692347260217,0.00418193006312825,0.310035945422196
Physical measures,X4195.Pulse wave reflection index,GUCY2C,Heat-stable enterotoxin receptor,31844,-0.0102943349702681,0.01014066098318,-0.030170030497301,0.00958136055676472,0.310063072495405
Physical measures,X4195.Pulse wave reflection index,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,31844,-0.00859693939147528,0.00847037780625126,-0.0251988798917277,0.00800500110877718,0.3101643888743
Physical measures,X4195.Pulse wave reflection index,SPRING1,SREBP regulating gene protein,31700,-0.00721346630667287,0.00711670155789259,-0.0211622013601423,0.00673526874679661,0.310806439031945
Physical measures,X4195.Pulse wave reflection index,TRIM26,Tripartite motif-containing protein 26,31700,-0.0065896934764229,0.00650494141362756,-0.0193393786471329,0.00615999169428712,0.311077631454593
Physical measures,X4195.Pulse wave reflection index,RYR1,Ryanodine receptor 1,31697,-0.00412536183281615,0.00407409330627805,-0.0121105847131211,0.00385986104748882,0.311290149909638
Physical measures,X4195.Pulse wave reflection index,CD99L2,CD99 antigen-like protein 2,33084,-0.00286906162762625,0.00283351242016344,-0.00842274597114659,0.00268462271589408,0.311303629812033
Physical measures,X4195.Pulse wave reflection index,LAMB1,Laminin subunit beta-1,31777,-0.00363764397849394,0.00359515461447362,-0.0106841470228622,0.00340885906587436,0.311655760406399
Physical measures,X4195.Pulse wave reflection index,ABHD14B,Protein ABHD14B,32983,-0.00682723218094872,0.00676900295498688,-0.020094477972723,0.00644001361082557,0.313192136995325
Physical measures,X4195.Pulse wave reflection index,PLXDC2,Plexin domain-containing protein 2,31965,-0.0032627970288022,0.00324103903849716,-0.00961523354425664,0.00308963948665224,0.314102633626675
Physical measures,X4195.Pulse wave reflection index,GID8,Glucose-induced degradation protein 8 homolog,31966,-0.00400459462063279,0.0039826418506455,-0.011810572647898,0.00380138340663238,0.314680333969929
Physical measures,X4195.Pulse wave reflection index,DDX58,Antiviral innate immune response receptor RIG-I,32854,-0.00677071073113377,0.00673385986912338,-0.0199690760746156,0.00642765461234806,0.31469644779149
Physical measures,X4195.Pulse wave reflection index,UBXN1,UBX domain-containing protein 1,31809,-0.00792140986616357,0.00788932242319404,-0.0233844818156239,0.00754166208329674,0.315376787447807
Physical measures,X4195.Pulse wave reflection index,DEFB104A_DEFB104B,Beta-defensin 104,31727,-0.00670666605008406,0.00668840758600944,-0.0198159449186626,0.00640261281849445,0.316022055764915
Physical measures,X4195.Pulse wave reflection index,MB,Myoglobin,33186,-0.00626689328497394,0.00625086129690729,-0.0185185814269122,0.00598479485696435,0.316096915210803
Physical measures,X4195.Pulse wave reflection index,TSPAN7,Tetraspanin-7,31727,-0.0111777207449283,0.0111795554637566,-0.0330896494538913,0.0107342079640347,0.317420687490234
Physical measures,X4195.Pulse wave reflection index,SSH3,Protein phosphatase Slingshot homolog 3,31700,0.00354133351924907,0.003545400830031,-0.00340765210761169,0.0104903191461098,0.317896834829145
Physical measures,X4195.Pulse wave reflection index,PKN3,Serine/threonine-protein kinase N3,31844,-0.00932038478546064,0.00934173246392878,-0.0276301804147611,0.00898941084383978,0.318447908617537
Physical measures,X4195.Pulse wave reflection index,KIRREL1,Kin of IRRE-like protein 1,31727,-0.00689108902271333,0.00690727536643459,-0.0204293487409251,0.00664717069549846,0.31847657798021
Physical measures,X4195.Pulse wave reflection index,PBLD,Phenazine biosynthesis-like domain-containing protein,32866,-0.0060069729462229,0.00603063767260136,-0.0178270227845216,0.00581307689207577,0.319240021872144
Physical measures,X4195.Pulse wave reflection index,CDHR2,Cadherin-related family member 2,33051,-0.00861076211817801,0.00865203731988802,-0.0255687552651585,0.00834723102880251,0.319650894494037
Physical measures,X4195.Pulse wave reflection index,CFHR2,Complement factor H-related protein 2,31937,-0.00645076353214893,0.00650039781168631,-0.0191915432430541,0.00629001617875623,0.321049514141183
Physical measures,X4195.Pulse wave reflection index,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32846,-0.00538388602518587,0.00542586347332189,-0.0160185784328968,0.00525080638252503,0.32109574413081
Physical measures,X4195.Pulse wave reflection index,OSMR,Oncostatin-M-specific receptor subunit beta,33128,-0.0023968803925872,0.0024181383214217,-0.00713643150257372,0.00234267071739933,0.321609428899317
Physical measures,X4195.Pulse wave reflection index,IGLC2,Immunoglobulin lambda constant 2,31974,-0.00274745211314843,0.00277251603340884,-0.00818158353862977,0.0026866793123329,0.321734728318693
Physical measures,X4195.Pulse wave reflection index,AMFR,E3 ubiquitin-protein ligase AMFR,32866,-0.00799456551928668,0.00807679565312496,-0.0238250849994116,0.00783595396083825,0.322289205115343
Physical measures,X4195.Pulse wave reflection index,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31937,-0.00555763240857969,0.00563252578693391,-0.0165973829509702,0.00548211813381077,0.323817613364525
Physical measures,X4195.Pulse wave reflection index,PI16,Peptidase inhibitor 16,31986,0.00279711823805504,0.00284069886934789,-0.00277065154586683,0.00836488802197691,0.324821168755017
Physical measures,X4195.Pulse wave reflection index,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31809,0.00570079991988506,0.00579740515303392,-0.00566211418006142,0.0170637140198315,0.325471794350753
Physical measures,X4195.Pulse wave reflection index,PSMD9,26S proteasome non-ATPase regulatory subunit 9,33051,0.00660040586503964,0.00672195186259047,-0.00657461978563768,0.019775431515717,0.32616606861161
Physical measures,X4195.Pulse wave reflection index,BATF,Basic leucine zipper transcriptional factor ATF-like,31752,0.00938769390761412,0.00956908759608638,-0.00936771778071519,0.0281431055959434,0.326601223173331
Physical measures,X4195.Pulse wave reflection index,CDCP1,CUB domain-containing protein 1,33014,-0.00592240906152877,0.00604239120297568,-0.0177654958193611,0.00592067769630356,0.327041306390905
Physical measures,X4195.Pulse wave reflection index,MAMDC4,Apical endosomal glycoprotein,31937,0.00631481538677499,0.00645426542528291,-0.00633554484677952,0.0189651756203295,0.327908734783223
Physical measures,X4195.Pulse wave reflection index,SNX15,Sorting nexin-15,31809,-0.00622807528795878,0.00637508336975829,-0.018723238692685,0.00626708811676746,0.328628483008909
Physical measures,X4195.Pulse wave reflection index,IL1RL1,Interleukin-1 receptor-like 1,33143,-0.00542085029586596,0.00555255866720564,-0.016303865283589,0.0054621646918571,0.328951318039545
Physical measures,X4195.Pulse wave reflection index,F3,Tissue factor,33128,0.00320610466169338,0.00328562093623885,-0.00323371237333477,0.00964592169672152,0.329189693846416
Physical measures,X4195.Pulse wave reflection index,CCN3,CCN family member 3,33168,0.00374857564938192,0.00384157095420454,-0.00378090342085898,0.0112780547196228,0.329192722222204
Physical measures,X4195.Pulse wave reflection index,BRME1,Break repair meiotic recombinase recruitment factor 1,31727,0.00476349693969516,0.00488488398416687,-0.00481087566927191,0.0143378695486622,0.329515607231809
Physical measures,X4195.Pulse wave reflection index,CGN,Cingulin,31752,-0.00449852717089156,0.00461722054001889,-0.0135482794293286,0.00455122508754547,0.329940777344282
Physical measures,X4195.Pulse wave reflection index,APOA2,Apolipoprotein A-II,31986,0.00543087934341485,0.00558443706943039,-0.00551461731266871,0.0163763759994984,0.330829539008653
Physical measures,X4195.Pulse wave reflection index,TP73,Tumor protein p73,31752,-0.00394598938868704,0.00405961304800275,-0.0119028309627724,0.00401085218539835,0.331074761645493
Physical measures,X4195.Pulse wave reflection index,FGF19,Fibroblast growth factor 19,33113,-0.00867486017606705,0.00892766811549718,-0.0261730896824415,0.00882336933030742,0.331233852092016
Physical measures,X4195.Pulse wave reflection index,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,31937,-0.00607298032653589,0.00625543419367394,-0.0183336313461368,0.00618767069306502,0.331660646508587
Physical measures,X4195.Pulse wave reflection index,ACTN4,Alpha-actinin-4,32891,-0.00370345935716384,0.00381556113712723,-0.0111819591859332,0.00377504047160553,0.331763614628886
Physical measures,X4195.Pulse wave reflection index,VCAM1,Vascular cell adhesion protein 1,33091,-0.0030657321303436,0.00315859229335622,-0.00925657302532178,0.00312510876463459,0.331772550148204
Physical measures,X4195.Pulse wave reflection index,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,31727,0.00344515582607415,0.00355423760068849,-0.00352114987127529,0.0104114615234236,0.332420652199022
Physical measures,X4195.Pulse wave reflection index,VIT,Vitrin,31973,0.0042430336625767,0.00439234605109667,-0.00436596459757277,0.0128520319227262,0.334069856031532
Physical measures,X4195.Pulse wave reflection index,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31727,0.00552668638622695,0.00572347786964435,-0.00569133023827598,0.0167447030107299,0.334265647413114
Physical measures,X4195.Pulse wave reflection index,KLRK1,NKG2-D type II integral membrane protein,31965,-0.0050420748878612,0.00522432148722098,-0.0152817450028143,0.00519759522709193,0.334515639895345
Physical measures,X4195.Pulse wave reflection index,KEL,Kell blood group glycoprotein,32866,0.0039712635528519,0.00411585383348925,-0.00409580996078703,0.0120383370664908,0.334635877469299
Physical measures,X4195.Pulse wave reflection index,NPC2,NPC intracellular cholesterol transporter 2,31855,-0.0032703978333726,0.00339113648849993,-0.00991702535083246,0.00337622968408727,0.33487668876013
Physical measures,X4195.Pulse wave reflection index,ATP1B4,Protein ATP1B4,31700,0.00481267804504328,0.00499039913554088,-0.00496850426061685,0.0145938603507034,0.334881482063633
Physical measures,X4195.Pulse wave reflection index,F7,Coagulation factor VII,33086,-0.00342601574469818,0.00355474905157284,-0.0103933238857809,0.00354129239638459,0.335178716480207
Physical measures,X4195.Pulse wave reflection index,PRR4,Proline-rich protein 4,31762,-0.00778513276255058,0.00808247093989389,-0.0236267758047426,0.00805651027964143,0.335470633269414
Physical measures,X4195.Pulse wave reflection index,CD6,T-cell differentiation antigen CD6,33169,0.00587729648005566,0.00610778914474406,-0.00609397024364269,0.017848563203754,0.335942752725147
Physical measures,X4195.Pulse wave reflection index,CST5,Cystatin-D,32915,-0.00628796596681214,0.00653733652330767,-0.0191011455524952,0.00652521361887089,0.336148425843842
Physical measures,X4195.Pulse wave reflection index,DCUN1D1,DCN1-like protein 1,31727,-0.00858069896465458,0.00892339277140056,-0.0260705487965997,0.00890915086729051,0.336282126085188
Physical measures,X4195.Pulse wave reflection index,SLITRK1,SLIT and NTRK-like protein 1,31719,0.00364634809586853,0.00379523733854726,-0.0037923170876841,0.0110850132794212,0.336697659524541
Physical measures,X4195.Pulse wave reflection index,IL34,Interleukin-34,32851,0.00402812876325025,0.00422033890456102,-0.00424373548968936,0.0122999930161899,0.339878414580132
Physical measures,X4195.Pulse wave reflection index,ZP3,Zona pellucida sperm-binding protein 3,31777,-0.028616012567139,0.0301389665202923,-0.0876883869469119,0.0304563618126339,0.342411144127972
Physical measures,X4195.Pulse wave reflection index,SIRPB1,Signal-regulatory protein beta-1,33039,-0.00497646658377935,0.00524366748237313,-0.0152540548492307,0.00530112168167199,0.342623663665677
Physical measures,X4195.Pulse wave reflection index,KCNIP4,Kv channel-interacting protein 4,32866,-0.00585648850288122,0.00617963254895939,-0.0179685682988416,0.00625559129307918,0.343303448006297
Physical measures,X4195.Pulse wave reflection index,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32854,-0.00534854238771419,0.00565185800609685,-0.016426184079664,0.00572909930423564,0.344003951284815
Physical measures,X4195.Pulse wave reflection index,BTN2A1,Butyrophilin subfamily 2 member A1,33113,0.00271114662114702,0.0028666793744187,-0.00290754495271364,0.00832983819500768,0.344303548997878
Physical measures,X4195.Pulse wave reflection index,PYDC1,Pyrin domain-containing protein 1,31777,-0.00469060820395269,0.00496314787643407,-0.0144183780417635,0.00503716163385808,0.344643131759261
Physical measures,X4195.Pulse wave reflection index,NTRK3,NT-3 growth factor receptor,33156,0.00240671835843174,0.00254829279436293,-0.00258793551851961,0.00740137223538309,0.344967648431177
Physical measures,X4195.Pulse wave reflection index,OSTN,Osteocrin,31752,-0.00466426158296445,0.00494118054135222,-0.0143489754440148,0.00502045227808589,0.345220557872753
Physical measures,X4195.Pulse wave reflection index,GAL,Galanin peptides,33113,-0.00733035838639663,0.00776764690195351,-0.0225549463142255,0.00789422954143226,0.345345638905965
Physical measures,X4195.Pulse wave reflection index,TEF,Thyrotroph embryonic factor,31697,-0.00489834608446073,0.0051955320600383,-0.0150815889221358,0.00528489675321434,0.345812425366036
