Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),CSF1R,Macrophage colony-stimulating factor 1 receptor,48050,0.0231850561448329,0.00818870561856388,0.00713519313244769,0.0392349191572181,0.00463908446147044
Physical measures,X23116.Leg fat mass (left),PPP1R2,Protein phosphatase inhibitor 2,51678,0.04879182693943,0.0172963293081131,0.0148910214955283,0.0826926323833317,0.00479177527432609
Physical measures,X23116.Leg fat mass (left),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47359,0.0458839137228587,0.0162776279785576,0.0139797628848859,0.0777880645608316,0.00482388881293194
Physical measures,X23116.Leg fat mass (left),ANXA4,Annexin A4,51535,0.0441406923081257,0.0156688487530585,0.013429748752131,0.0748516358641204,0.00484939603089519
Physical measures,X23116.Leg fat mass (left),RAB10,Ras-related protein Rab-10,48027,0.031940024445902,0.0113607722334962,0.0096729108682495,0.0542071380235544,0.00493614158370603
Physical measures,X23116.Leg fat mass (left),COX6B1,Cytochrome c oxidase subunit 6B1,48027,0.019156225994306,0.00682106093638482,0.00578694655899179,0.0325255054296203,0.00498292144336737
Physical measures,X23116.Leg fat mass (left),NAPRT,Nicotinate phosphoribosyltransferase,47955,0.0194840944372049,0.00693919566296728,0.00588327093778905,0.0330849179366208,0.00499163561639684
Physical measures,X23116.Leg fat mass (left),TEF,Thyrotroph embryonic factor,47259,0.0254176190900737,0.009052841002459,0.00767405072525409,0.0431611874548934,0.00499387079758743
Physical measures,X23116.Leg fat mass (left),LCP1,Plastin-2,48015,0.0282038804915931,0.0100589349258214,0.00848836803698304,0.0479193929462031,0.00505345576627739
Physical measures,X23116.Leg fat mass (left),CEP152,Centrosomal protein of 152 kDa,47160,0.0255951807211053,0.00913360272569515,0.0076933193787428,0.0434970420634678,0.00507800648978574
Physical measures,X23116.Leg fat mass (left),CCS,Copper chaperone for superoxide dismutase,51489,0.0285673817695616,0.010209351234201,0.00855705335052772,0.0485777101885955,0.0051430483812803
Physical measures,X23116.Leg fat mass (left),SERPINA9,Serpin A9,51424,0.0432977126607866,0.0154790837519297,0.0129587085070044,0.0736367168145687,0.00515872622941631
Physical measures,X23116.Leg fat mass (left),KLHL41,Kelch-like protein 41,47989,-0.0305093173285603,0.010910243228361,-0.0518933940561479,-0.00912524060097283,0.00517175450758738
Physical measures,X23116.Leg fat mass (left),CEP85,Centrosomal protein of 85 kDa,50999,0.0382282732595302,0.013675453893481,0.0114243836283074,0.0650321628907531,0.00518730013391586
Physical measures,X23116.Leg fat mass (left),SIGLEC6,Sialic acid-binding Ig-like lectin 6,51926,0.0190012545281438,0.00679761121780965,0.00567793654123687,0.0323245725150507,0.00518893331450566
Physical measures,X23116.Leg fat mass (left),SCGB1A1,Uteroglobin,51727,0.0325733338333464,0.0116743774214262,0.00969155408735111,0.0554551135793418,0.00527184446491187
Physical measures,X23116.Leg fat mass (left),FAM171A2,Protein FAM171A2,47989,0.0931181540332565,0.0334071859672197,0.027640069537506,0.158596238529007,0.0053179477264013
Physical measures,X23116.Leg fat mass (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,47989,0.0292307434414227,0.010496562760841,0.00865748043017431,0.0498040064526712,0.00536038119418459
Physical measures,X23116.Leg fat mass (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47359,0.0461398261965183,0.0165725027358511,0.0136577208342501,0.0786219315587864,0.00537161774537105
Physical measures,X23116.Leg fat mass (left),STK24,Serine/threonine-protein kinase 24,51019,0.0369621001668412,0.0132832260200502,0.0109269771675428,0.0629972231661395,0.00539600201430114
Physical measures,X23116.Leg fat mass (left),INSL3,Insulin-like 3,47955,-0.0426847165556537,0.0153415446861782,-0.0727541441405629,-0.0126152889707444,0.00540177858030489
Physical measures,X23116.Leg fat mass (left),RANBP2,E3 SUMO-protein ligase RanBP2,47253,-0.0198257543709923,0.00712580229863464,-0.0337923268763162,-0.0058591818656684,0.0054026892710787
Physical measures,X23116.Leg fat mass (left),CLTA,Clathrin light chain A,51184,0.0279273391001962,0.0100421325857235,0.00824475923217819,0.0476099189682142,0.00542260402575669
Physical measures,X23116.Leg fat mass (left),CASP3,Caspase-3,52020,0.0524840460654672,0.0188910978803616,0.0154574942199584,0.089510597910976,0.00546900355316773
Physical measures,X23116.Leg fat mass (left),OLR1,Oxidized low-density lipoprotein receptor 1,51407,0.0360662457902703,0.0130030986205478,0.0105801724939965,0.061552319086544,0.00554659280196743
Physical measures,X23116.Leg fat mass (left),SERPINA3,Alpha-1-antichymotrypsin,47986,0.00852233354812804,0.00307422157860216,0.0024968592540678,0.0145478078421883,0.00557228093489846
Physical measures,X23116.Leg fat mass (left),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51184,0.0190414354976583,0.00687467407891318,0.00556707430298845,0.0325157966923281,0.00561294932025392
Physical measures,X23116.Leg fat mass (left),CD226,CD226 antigen,47336,0.0244867837054191,0.00884783890896133,0.00714501944385489,0.0418285479669833,0.00565246464644049
Physical measures,X23116.Leg fat mass (left),ATP6V1G1,V-type proton ATPase subunit G 1,47359,0.0427530031284987,0.015451200788258,0.0124686495835131,0.0730373566734843,0.00566242595802856
Physical measures,X23116.Leg fat mass (left),FLT3,Receptor-type tyrosine-protein kinase FLT3,50999,-0.0177395544143926,0.00642234054911358,-0.0303273418906552,-0.00515176693812996,0.00574583467198898
Physical measures,X23116.Leg fat mass (left),CDNF,Cerebral dopamine neurotrophic factor,51554,-0.0185676804528478,0.00673358076040289,-0.0317654987432374,-0.00536986216245809,0.00582878341989772
Physical measures,X23116.Leg fat mass (left),PPP1R9B,Neurabin-2,52012,0.0556455782454867,0.0201854434234771,0.0160821091354715,0.0952090473555018,0.00584222446633882
Physical measures,X23116.Leg fat mass (left),CD5,T-cell surface glycoprotein CD5,51889,0.0192121160733944,0.0069773497793065,0.00553651050595364,0.0328877216408351,0.00590001674358501
Physical measures,X23116.Leg fat mass (left),SRPK2,SRSF protein kinase 2,51661,0.0493521454524751,0.0179449524628605,0.0141800386252686,0.0845242522796817,0.00595980395687779
Physical measures,X23116.Leg fat mass (left),ALCAM,CD166 antigen,52020,-0.0113249138550474,0.00411795507809581,-0.0193961058081152,-0.0032537219019796,0.00596095512111467
Physical measures,X23116.Leg fat mass (left),FGR,Tyrosine-protein kinase Fgr,51019,0.034990670054533,0.0127428021390531,0.010014777861989,0.0599665622470771,0.00603818360625678
Physical measures,X23116.Leg fat mass (left),GIPC3,PDZ domain-containing protein GIPC3,47929,0.0572341819546719,0.0208461751245281,0.0163756787105968,0.0980926851987471,0.00604546983671771
Physical measures,X23116.Leg fat mass (left),HYOU1,Hypoxia up-regulated protein 1,52020,0.012493165510215,0.0045647221931663,0.00354631001160908,0.021440021008821,0.00620609785254525
Physical measures,X23116.Leg fat mass (left),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47351,-0.0182992290321226,0.00668935350547572,-0.031410361902855,-0.00518809616139016,0.0062318109693351
Physical measures,X23116.Leg fat mass (left),IGFBPL1,Insulin-like growth factor-binding protein-like 1,51678,0.0191561431925316,0.00700979675785365,0.00541694154713842,0.0328953448379247,0.00628443505304873
Physical measures,X23116.Leg fat mass (left),SCARA5,Scavenger receptor class A member 5,51941,0.0169372581608651,0.00619829781774675,0.00478859443808145,0.0290859218836487,0.00628823715839195
Physical measures,X23116.Leg fat mass (left),UNC79,Protein unc-79 homolog,47160,0.0328760438865771,0.0120409241044776,0.00927583264180092,0.0564762551313533,0.00633129623509615
Physical measures,X23116.Leg fat mass (left),MICALL2,MICAL-like protein 2,47351,0.0397817965740898,0.0145722791022211,0.0112201295337364,0.0683434636144432,0.006338844456064
Physical measures,X23116.Leg fat mass (left),ACRBP,Acrosin-binding protein,47907,0.0221691977497016,0.00812135261648752,0.00625134662138607,0.0380870488780172,0.00634300176235073
Physical measures,X23116.Leg fat mass (left),CD274,Programmed cell death 1 ligand 1,51489,0.0192635996910668,0.00705745679468837,0.00543098437347756,0.033096215008656,0.0063463204859226
Physical measures,X23116.Leg fat mass (left),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51554,0.0550788878912242,0.0201873244734423,0.0155117319232773,0.0946460438591711,0.00636845107139917
Physical measures,X23116.Leg fat mass (left),C4BPB,C4b-binding protein beta chain,51738,0.023268987596009,0.00853215292818037,0.00654596785677545,0.0399920073352425,0.00639119918620748
Physical measures,X23116.Leg fat mass (left),CST7,Cystatin-F,51704,0.0541237694898422,0.0198856824874938,0.0151478318143544,0.09309970716533,0.00649784824896134
Physical measures,X23116.Leg fat mass (left),IL6,Interleukin-6,51554,0.0410252755724844,0.0151292224639134,0.0113719995432141,0.0706785516017548,0.00669889458681412
Physical measures,X23116.Leg fat mass (left),VAMP5,Vesicle-associated membrane protein 5,51184,0.0306591193707405,0.0113271437675264,0.00845791758638875,0.0528603211550923,0.00679989423483824
Physical measures,X23116.Leg fat mass (left),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47359,0.027278012213297,0.0100779055031941,0.00752531742703657,0.0470307069995573,0.00680017636297099
Physical measures,X23116.Leg fat mass (left),ACOT13,Acyl-coenzyme A thioesterase 13,47929,0.0652198078588937,0.024145266657008,0.0178950852111581,0.112544530506629,0.00691500776865792
Physical measures,X23116.Leg fat mass (left),CRH,Corticoliberin,50956,-0.0500074192121875,0.0185165498100711,-0.0862998568399267,-0.0137149815844482,0.00692392675472675
Physical measures,X23116.Leg fat mass (left),RPE,Ribulose-phosphate 3-epimerase,47579,0.0408680581753336,0.015146758710757,0.0111804111022498,0.0705557052484174,0.00697776812452571
Physical measures,X23116.Leg fat mass (left),SAFB2,Scaffold attachment factor B2,47989,-0.0154774616966612,0.00573746405568517,-0.0267228912458041,-0.00423203214751828,0.00698869643567376
Physical measures,X23116.Leg fat mass (left),NME1,Nucleoside diphosphate kinase A,47336,-0.0123146131816753,0.00456609487752038,-0.0212641591416152,-0.00336506722173534,0.00700238691161571
Physical measures,X23116.Leg fat mass (left),DLG4,Disks large homolog 4,47955,0.0408330300559192,0.0151641573104886,0.0111112817273614,0.0705547783844769,0.00709179543047104
Physical measures,X23116.Leg fat mass (left),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47929,-0.0968442546459787,0.0359753641079268,-0.167355968297515,-0.0263325409944423,0.00710825029329677
Physical measures,X23116.Leg fat mass (left),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48015,0.0354536211080349,0.0131878448170991,0.00960544526652067,0.0613017969495492,0.00718540469367409
Physical measures,X23116.Leg fat mass (left),SEMA3G,Semaphorin-3G,47483,-0.0249071944802864,0.0092662686579043,-0.0430690810497788,-0.00674530791079395,0.00719442237990864
Physical measures,X23116.Leg fat mass (left),CYB5R2,NADH-cytochrome b5 reductase 2,47640,0.0320497231268461,0.0119237050159234,0.0086792612956362,0.0554201849580561,0.00719530436734876
Physical measures,X23116.Leg fat mass (left),MZT1,Mitotic-spindle organizing protein 1,50999,0.0306413354925672,0.0114121128511649,0.00827359430428395,0.0530090766808505,0.00725774416230785
Physical measures,X23116.Leg fat mass (left),LAMP3,Lysosome-associated membrane glycoprotein 3,51964,0.0288079853005798,0.010740002071438,0.00775758124056133,0.0498583893605982,0.00731590204492796
Physical measures,X23116.Leg fat mass (left),SMTN,Smoothelin,47905,0.0551716039144264,0.0205728279200449,0.0148488611911385,0.0954943466377144,0.0073283678273272
Physical measures,X23116.Leg fat mass (left),MERTK,Tyrosine-protein kinase Mer,52012,0.0145377925664437,0.00542105518608938,0.00391252440170849,0.0251630607311789,0.00732858160359718
Physical measures,X23116.Leg fat mass (left),CPA2,Carboxypeptidase A2,51838,-0.0368421342611955,0.0137634847310328,-0.0638185643340198,-0.00986570418837127,0.00743717014849419
Physical measures,X23116.Leg fat mass (left),FAP,Prolyl endopeptidase FAP,52020,0.0155209293387912,0.0058040753700397,0.00414494161351338,0.026896917064069,0.00749636657769489
Physical measures,X23116.Leg fat mass (left),FADD,FAS-associated death domain protein,51678,0.0441046135204624,0.0165012797691073,0.0117621051730121,0.0764471218679126,0.00752650448001786
Physical measures,X23116.Leg fat mass (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51439,0.0551556470322588,0.0206409051351242,0.0146994729674153,0.0956118210971023,0.00754106747536937
Physical measures,X23116.Leg fat mass (left),CEP164,Centrosomal protein of 164 kDa,51170,0.0353783720262816,0.013240741899945,0.0094265179023893,0.0613302261501739,0.00754605055421184
Physical measures,X23116.Leg fat mass (left),MST1,Hepatocyte growth factor-like protein,47691,0.0361246824226151,0.0135222817910971,0.00962101011206483,0.0626283547331654,0.00755659433430352
Physical measures,X23116.Leg fat mass (left),CLSTN3,Calsyntenin-3,47955,0.0171917604153641,0.0064411185059614,0.00456716814367977,0.0298163526870485,0.00761138105736166
Physical measures,X23116.Leg fat mass (left),F2R,Proteinase-activated receptor 1,51762,0.03346502315496,0.0125393406537734,0.00888791547356406,0.0580421308363559,0.00761662288297504
Physical measures,X23116.Leg fat mass (left),SIGLEC10,Sialic acid-binding Ig-like lectin 10,51661,0.0184777560804256,0.00695589181818369,0.00484420811678554,0.0321113040440656,0.00790207426500517
Physical measures,X23116.Leg fat mass (left),PYDC1,Pyrin domain-containing protein 1,47359,-0.0229751042565419,0.0086915206388691,-0.0400104847087254,-0.0059397238043585,0.0082134187884617
Physical measures,X23116.Leg fat mass (left),KRT6C,"Keratin, type II cytoskeletal 6C",47259,-0.0224597870285887,0.00849787824063259,-0.0391156283802286,-0.00580394567694885,0.00822327755207834
Physical measures,X23116.Leg fat mass (left),TINAGL1,Tubulointerstitial nephritis antigen-like,51595,-0.0123388741545531,0.004682933311603,-0.021517423445295,-0.00316032486381122,0.00842187482250795
Physical measures,X23116.Leg fat mass (left),TGOLN2,Trans-Golgi network integral membrane protein 2,48050,-0.0137551119878093,0.00522246848879675,-0.0239911502258509,-0.00351907374976763,0.00844806260122359
Physical measures,X23116.Leg fat mass (left),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51019,0.0629655327177866,0.0239763697227892,0.0159718480611197,0.109959217374454,0.0086405303341349
Physical measures,X23116.Leg fat mass (left),CDH3,Cadherin-3,51941,-0.0194263510119838,0.00740787011553195,-0.0339457764384264,-0.00490692558554114,0.00873616589283827
Physical measures,X23116.Leg fat mass (left),GKN1,Gastrokine-1,50488,-0.0156071046415535,0.00595202808005255,-0.0272730796784565,-0.00394112960465046,0.00874269309544604
Physical measures,X23116.Leg fat mass (left),GP6,Platelet glycoprotein VI,51633,0.0496215751022036,0.0189632475309494,0.0124536099415428,0.0867895402628645,0.00888263031047282
Physical measures,X23116.Leg fat mass (left),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47989,-0.0131872239088811,0.00504521374108427,-0.0230758428414062,-0.0032986049763559,0.00895947270753645
Physical measures,X23116.Leg fat mass (left),GRAP2,GRB2-related adapter protein 2,51678,0.0719080111933441,0.0275271703557152,0.0179547572961424,0.125861265090546,0.00899952524165055
Physical measures,X23116.Leg fat mass (left),PMVK,Phosphomevalonate kinase,50976,0.0619698929050132,0.0237512297433741,0.0154174826079999,0.108522303202027,0.00908242896835648
Physical measures,X23116.Leg fat mass (left),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51900,0.0155896796955597,0.00597622762715316,0.00387627354633952,0.0273030858447799,0.00909575654038906
