Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20720.Liking for savoury biscuits,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33412,-0.0114444470532203,0.0324195233477858,-0.0749867128148805,0.0520978187084399,0.724088020992715
Diet and food preferences,X20720.Liking for savoury biscuits,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,0.0170071126348875,0.0482527346459578,-0.0775682472711896,0.111582472540965,0.724500468046122
Diet and food preferences,X20720.Liking for savoury biscuits,GIMAP8,GTPase IMAP family member 8,33120,0.0125615301195335,0.035865467406277,-0.0577347859967694,0.0828578462358365,0.726166379207843
Diet and food preferences,X20720.Liking for savoury biscuits,BRAP,BRCA1-associated protein,33333,0.00568726355599438,0.0162756292640283,-0.0262129698015011,0.0375874969134899,0.726771041121614
Diet and food preferences,X20720.Liking for savoury biscuits,OPLAH,5-oxoprolinase,33181,0.00892477367686618,0.0255602944588228,-0.0411734034624265,0.0590229508161588,0.726972940092002
Diet and food preferences,X20720.Liking for savoury biscuits,C8B,Complement component C8 beta chain,33482,0.0199327784776584,0.0571470226132633,-0.0920753858443377,0.131940942799655,0.727248455678082
Diet and food preferences,X20720.Liking for savoury biscuits,RASA1,Ras GTPase-activating protein 1,35150,0.0154802850281995,0.0444009418232652,-0.0715455609454003,0.102506131001799,0.727360339537439
Diet and food preferences,X20720.Liking for savoury biscuits,CHAD,Chondroadherin,33259,0.0126129375088417,0.0363154196822373,-0.0585652850683434,0.0837911600860268,0.728361483977682
Diet and food preferences,X20720.Liking for savoury biscuits,DGKZ,Diacylglycerol kinase zeta,35202,0.014230738610757,0.0409934538386222,-0.0661164309129426,0.0945779081344565,0.728487623066036
Diet and food preferences,X20720.Liking for savoury biscuits,IL2RG,Cytokine receptor common subunit gamma,33412,0.0170581878513716,0.0491576786704205,-0.0792908623426525,0.113407238045396,0.728591736405803
Diet and food preferences,X20720.Liking for savoury biscuits,FOLR1,Folate receptor alpha,35371,0.0192781903265987,0.0556308048684492,-0.0897581872155617,0.128314567868759,0.728944737105014
Diet and food preferences,X20720.Liking for savoury biscuits,SKAP2,Src kinase-associated phosphoprotein 2,35455,0.00484406036581813,0.0139932395508064,-0.0225826891537624,0.0322708098853986,0.729220136997064
Diet and food preferences,X20720.Liking for savoury biscuits,TBR1,T-box brain protein 1,33185,-0.0129798514568681,0.0376453270880099,-0.0867646925493676,0.0608049896356314,0.730257655689259
Diet and food preferences,X20720.Liking for savoury biscuits,BTC,Probetacellulin,35118,-0.00686997847351074,0.0200229521364987,-0.0461149646610482,0.0323750077140267,0.731525750456562
Diet and food preferences,X20720.Liking for savoury biscuits,TLR1,Toll-like receptor 1,33177,-0.0238607073314573,0.0695837451043559,-0.160244847735995,0.11252343307308,0.731676665832111
Diet and food preferences,X20720.Liking for savoury biscuits,FAM3B,Protein FAM3B,35323,0.0146651766023453,0.042790838123943,-0.069204866120583,0.0985352193252737,0.73181715253715
Diet and food preferences,X20720.Liking for savoury biscuits,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35384,-0.00674593882222905,0.0197517116750962,-0.0454592937054176,0.0319674160609595,0.732705645874135
Diet and food preferences,X20720.Liking for savoury biscuits,PQBP1,Polyglutamine-binding protein 1,35118,-0.00884907939388883,0.0260485721745749,-0.0599042808560557,0.0422061220682781,0.734077833611164
Diet and food preferences,X20720.Liking for savoury biscuits,ITGA2,Integrin alpha-2,33259,0.0182165925793562,0.0536365517132954,-0.0869110487787029,0.123344233937415,0.734142631080722
Diet and food preferences,X20720.Liking for savoury biscuits,HDAC9,Histone deacetylase 9,33167,-0.00925479334642809,0.0273335626459667,-0.0628285761325228,0.0443189894396666,0.734928402081321
Diet and food preferences,X20720.Liking for savoury biscuits,KIRREL2,Kin of IRRE-like protein 2,35150,-0.0130687736760717,0.0386312866973963,-0.0887860956029684,0.0626485482508251,0.735147137161452
Diet and food preferences,X20720.Liking for savoury biscuits,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33177,-0.0194818215155424,0.057639235875714,-0.132454723831942,0.093491080800857,0.735373950888842
Diet and food preferences,X20720.Liking for savoury biscuits,FOLR3,Folate receptor gamma,35385,-0.00265227882417994,0.0078519762762557,-0.0180421523256411,0.0127375946772812,0.735531465620108
Diet and food preferences,X20720.Liking for savoury biscuits,GNLY,Granulysin,35393,-0.00981555456496449,0.0290864965677406,-0.066825087837736,0.047193978707807,0.735775647958673
Diet and food preferences,X20720.Liking for savoury biscuits,A1BG,Alpha-1B-glycoprotein,33482,-0.0341421091552519,0.101325522958212,-0.232740134153347,0.164455915842843,0.736158420356704
Diet and food preferences,X20720.Liking for savoury biscuits,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33425,-0.0204108841006711,0.0606247886151828,-0.139235469786429,0.0984137015850871,0.736368889175731
Diet and food preferences,X20720.Liking for savoury biscuits,CDH2,Cadherin-2,35406,0.0145378780237928,0.0432214076613718,-0.070176080992496,0.0992518370400815,0.736606829137146
Diet and food preferences,X20720.Liking for savoury biscuits,CBLN4,Cerebellin-4,35488,0.0163166939083889,0.0485401242591193,-0.0788219496394849,0.111455337456263,0.736764895165231
Diet and food preferences,X20720.Liking for savoury biscuits,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,-0.00771561635924434,0.0230305789013372,-0.0528555510058653,0.0374243182873766,0.737620430569316
Diet and food preferences,X20720.Liking for savoury biscuits,IL17C,Interleukin-17C,35202,0.00750541864904261,0.0224084470805942,-0.0364151376289219,0.0514259749270072,0.737678788842755
Diet and food preferences,X20720.Liking for savoury biscuits,PPT1,Palmitoyl-protein thioesterase 1,33185,-0.00744120639341415,0.0222844845469701,-0.0511187961054756,0.0362363833186473,0.738448414703581
Diet and food preferences,X20720.Liking for savoury biscuits,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33290,-0.00786134408828557,0.02354421405806,-0.0540080036420832,0.0382853154655121,0.738464662513161
Diet and food preferences,X20720.Liking for savoury biscuits,MRPL28,"39S ribosomal protein L28, mitochondrial",33453,-0.0159709898867353,0.0478635140674867,-0.109783477459009,0.0778414976855386,0.73863003792513
Diet and food preferences,X20720.Liking for savoury biscuits,IL17RB,Interleukin-17 receptor B,35223,0.00941078477127058,0.0282353643589914,-0.0459305293723526,0.0647520989148938,0.738915655654585
Diet and food preferences,X20720.Liking for savoury biscuits,STX3,Syntaxin-3,33440,-0.015199853465559,0.0456810074842273,-0.104734628134645,0.0743349212035266,0.739338583350618
Diet and food preferences,X20720.Liking for savoury biscuits,MXRA8,Matrix remodeling-associated protein 8,33259,0.0197356636108066,0.059313825660174,-0.0965194346831345,0.135990761904748,0.739343310099255
Diet and food preferences,X20720.Liking for savoury biscuits,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35118,0.00415095234464339,0.0125377406777167,-0.0204230193836813,0.0287249240729681,0.74059280581711
Diet and food preferences,X20720.Liking for savoury biscuits,PPM1A,Protein phosphatase 1A,35118,-0.0157040037417056,0.047453627384628,-0.108713113415576,0.0773051059321651,0.740700741694708
Diet and food preferences,X20720.Liking for savoury biscuits,CSRP3,Cysteine and glycine-rich protein 3,33170,-0.00618146967032577,0.0186807444663746,-0.04279572882442,0.0304327894837685,0.740727017991889
Diet and food preferences,X20720.Liking for savoury biscuits,CBLN1,Cerebellin-1,33167,-0.00638016226921294,0.0193142891268665,-0.0442361689578713,0.0314758444194454,0.741155208685643
Diet and food preferences,X20720.Liking for savoury biscuits,CDH4,Cadherin-4,33167,-0.0125216178436419,0.0379366293823519,-0.0868774114330516,0.0618341757457678,0.741357004545339
Diet and food preferences,X20720.Liking for savoury biscuits,SV2A,Synaptic vesicle glycoprotein 2A,33185,0.00967549359497248,0.0294129569166666,-0.0479739019616941,0.067324889151639,0.742198269020801
Diet and food preferences,X20720.Liking for savoury biscuits,IL2,Interleukin-2,35202,-0.0157167460607054,0.0478196779865252,-0.109443314914295,0.0780098227928841,0.742413536559257
Diet and food preferences,X20720.Liking for savoury biscuits,DRG2,Developmentally-regulated GTP-binding protein 2,35323,0.00859216940570306,0.0261529789524749,-0.0426676693411478,0.0598520081525539,0.742513177740022
Diet and food preferences,X20720.Liking for savoury biscuits,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,0.0189502397631691,0.0579310620952968,-0.0945946419436127,0.132495121469951,0.743585208934436
Diet and food preferences,X20720.Liking for savoury biscuits,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35514,-0.0110882138954212,0.0339260743735716,-0.0775833196676216,0.0554068918767791,0.74379888588934
Diet and food preferences,X20720.Liking for savoury biscuits,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33259,-0.0121120046510219,0.0371714164736327,-0.0849679809393419,0.0607439716372982,0.744551242876901
Diet and food preferences,X20720.Liking for savoury biscuits,C7,Complement component C7,33256,-0.0190814622996582,0.0587056954502828,-0.134144625382212,0.0959817007828961,0.745161096637581
Diet and food preferences,X20720.Liking for savoury biscuits,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33425,0.00552694764737924,0.0171149395974681,-0.0280183339636582,0.0390722292584167,0.746754427289672
Diet and food preferences,X20720.Liking for savoury biscuits,PPL,Periplakin,33177,-0.0184216339105861,0.0570522750951953,-0.130244093097169,0.0934008252759966,0.74678547335757
Diet and food preferences,X20720.Liking for savoury biscuits,PLA2G15,Phospholipase A2 group XV,35433,-0.0183193530293806,0.0570539154668434,-0.130145027344394,0.0935063212856325,0.748149168760266
Diet and food preferences,X20720.Liking for savoury biscuits,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,-0.017384873314667,0.0541590331932878,-0.123536578373511,0.0887668317441771,0.748218714793417
Diet and food preferences,X20720.Liking for savoury biscuits,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33167,0.0119577632197073,0.037284995822258,-0.0611208285919184,0.0850363550313329,0.748435501544798
Diet and food preferences,X20720.Liking for savoury biscuits,MEPE,Matrix extracellular phosphoglycoprotein,35394,0.019572264028199,0.061183431511807,-0.100347261734943,0.139491789791341,0.749053848395615
Diet and food preferences,X20720.Liking for savoury biscuits,ARG1,Arginase-1,35348,-0.00900188217714684,0.0281616761791739,-0.0641987674883278,0.0461950031340341,0.749239419667341
Diet and food preferences,X20720.Liking for savoury biscuits,GAD1,Glutamate decarboxylase 1,33120,-0.0216538632365296,0.0678947404032371,-0.154727554426874,0.111419827953815,0.749784631957907
Diet and food preferences,X20720.Liking for savoury biscuits,ARHGAP25,Rho GTPase-activating protein 25,35118,-0.00797956541092137,0.0250250570038236,-0.0570286771384157,0.041069546316573,0.749836302865502
Diet and food preferences,X20720.Liking for savoury biscuits,SPINK4,Serine protease inhibitor Kazal-type 4,35389,-0.00789104148596214,0.0247564985093128,-0.0564137785642153,0.040631695592291,0.749924705758449
Diet and food preferences,X20720.Liking for savoury biscuits,COMMD9,COMM domain-containing protein 9,33412,0.0137855502898361,0.043298431839997,-0.071079376116558,0.0986504766962302,0.750200248935853
Diet and food preferences,X20720.Liking for savoury biscuits,MORF4L2,Mortality factor 4-like protein 2,33120,0.0149038531232612,0.0469826748085495,-0.0771821895014958,0.106989895748018,0.751083688263713
Diet and food preferences,X20720.Liking for savoury biscuits,ADA,Adenosine deaminase,35529,-0.0131186059566729,0.0413822531791232,-0.0942278221877543,0.0679906102744085,0.751241362283727
Diet and food preferences,X20720.Liking for savoury biscuits,CPPED1,Serine/threonine-protein phosphatase CPPED1,35514,0.00696121669423866,0.0219819501591329,-0.0361234056176617,0.0500458390061391,0.751493044367263
Diet and food preferences,X20720.Liking for savoury biscuits,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33453,0.00845862119514296,0.0267227494419672,-0.0439179677111128,0.0608352101013987,0.751605183432683
Diet and food preferences,X20720.Liking for savoury biscuits,DDT,D-dopachrome decarboxylase,33447,0.01330659279086,0.0423516172688011,-0.0697025770559901,0.09631576263771,0.753381102713331
Diet and food preferences,X20720.Liking for savoury biscuits,TMSB10,Thymosin beta-10,35393,0.00599989547984935,0.0191236613569702,-0.0314824807798122,0.0434822717395109,0.75372268861528
Diet and food preferences,X20720.Liking for savoury biscuits,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,0.0125672908928894,0.0401306602216993,-0.0660888031416412,0.0912233849274199,0.754166624573423
Diet and food preferences,X20720.Liking for savoury biscuits,DCDC2C,Doublecortin domain-containing protein 2C,33120,0.00930004323196414,0.0297039170036723,-0.0489196340952336,0.0675197205591619,0.754218222603634
Diet and food preferences,X20720.Liking for savoury biscuits,IFNGR2,Interferon gamma receptor 2,35334,0.00903190237044494,0.0289501843219691,-0.0477104589006146,0.0657742636415045,0.755060769713657
Diet and food preferences,X20720.Liking for savoury biscuits,CREB3,Cyclic AMP-responsive element-binding protein 3,33120,-0.0100279393566255,0.0321660771587779,-0.0730734505878302,0.0530175718745793,0.755233657143413
Diet and food preferences,X20720.Liking for savoury biscuits,TAFA5,Chemokine-like protein TAFA-5,35323,-0.0141869035697569,0.0456409767298606,-0.103643217960284,0.0752694108207699,0.755930208188715
Diet and food preferences,X20720.Liking for savoury biscuits,KIAA0319,Dyslexia-associated protein KIAA0319,33440,0.0186554569531955,0.0600873743105738,-0.0991157966955292,0.13642671060192,0.756208686932469
Diet and food preferences,X20720.Liking for savoury biscuits,MRI1,Methylthioribose-1-phosphate isomerase,33185,0.00817846941524587,0.0264671841239269,-0.0436972114676509,0.0600541502981427,0.757325289141764
Diet and food preferences,X20720.Liking for savoury biscuits,VAMP5,Vesicle-associated membrane protein 5,35202,0.0087838596918153,0.0284527533453255,-0.0469835368650226,0.0645512562486532,0.757542190402736
Diet and food preferences,X20720.Liking for savoury biscuits,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,-0.0198265620837856,0.0645082094173992,-0.146262652541888,0.106609528374317,0.758582995106357
Diet and food preferences,X20720.Liking for savoury biscuits,DTD1,D-aminoacyl-tRNA deacylase 1,33259,0.00622083771643775,0.020312173440019,-0.0335910222259994,0.0460326976588749,0.75941230234133
Diet and food preferences,X20720.Liking for savoury biscuits,SSB,Lupus La protein,35150,0.00776801280415721,0.0254156324656989,-0.0420466268286126,0.057582652436927,0.759885033030288
