Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30610.Alkaline phosphatase,AMY2A,Pancreatic alpha-amylase,49830,0.0224720645438645,0.00328192706624369,0.0160394874940269,0.0289046415937022,7.69779941763584e-12
Blood and urine assays,X30610.Alkaline phosphatase,SERPINA1,Alpha-1-antitrypsin,46891,0.00381653977653474,0.000557513019041291,0.00272381425921381,0.00490926529385567,7.8041326061294e-12
Blood and urine assays,X30610.Alkaline phosphatase,RAB33A,Ras-related protein Rab-33A,46518,0.0324707332238919,0.0047440543346572,0.0231723867279638,0.04176907971982,7.86961746214083e-12
Blood and urine assays,X30610.Alkaline phosphatase,SOD3,Extracellular superoxide dismutase,47292,0.0293159115234099,0.00429526207083443,0.0208971978645744,0.0377346251822453,8.9961337082303e-12
Blood and urine assays,X30610.Alkaline phosphatase,IKBKG,NF-kappa-B essential modulator,50813,0.043723186195011,0.00641090418168836,0.0311578139989018,0.0562885583911202,9.28804968082046e-12
Blood and urine assays,X30610.Alkaline phosphatase,MXRA8,Matrix remodeling-associated protein 8,46740,0.0144790540851429,0.0021280948216924,0.0103079882346258,0.01865011993566,1.04436522560367e-11
Blood and urine assays,X30610.Alkaline phosphatase,NAA10,N-alpha-acetyltransferase 10,46518,0.0243373943573812,0.00358024665925152,0.0173201109052482,0.0313546778095142,1.08953298738602e-11
Blood and urine assays,X30610.Alkaline phosphatase,SNAPIN,SNARE-associated protein Snapin,47243,0.0276823305663964,0.00407335912937433,0.0196985466728227,0.0356661144599701,1.10190244512717e-11
Blood and urine assays,X30610.Alkaline phosphatase,CCL2,C-C motif chemokine 2,50601,0.0250705149640306,0.00369128569353379,0.0178355950047044,0.0323054349233568,1.13053347203091e-11
Blood and urine assays,X30610.Alkaline phosphatase,TDO2,"Tryptophan 2,3-dioxygenase",46621,0.0188473006003468,0.00277642093613307,0.013405515565526,0.0242890856351676,1.16217306645567e-11
Blood and urine assays,X30610.Alkaline phosphatase,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46518,0.0186447361273174,0.00274722842722873,0.0132601684099491,0.0240293038446857,1.17523270119894e-11
Blood and urine assays,X30610.Alkaline phosphatase,SAFB2,Scaffold attachment factor B2,47243,0.0129517599693212,0.00190871384075803,0.00921068084143542,0.0166928390972069,1.18370873950855e-11
Blood and urine assays,X30610.Alkaline phosphatase,PRSS53,Serine protease 53,47205,0.0178705653382777,0.00264084597183129,0.0126945072334883,0.023046623443067,1.34606456815936e-11
Blood and urine assays,X30610.Alkaline phosphatase,STX16,Syntaxin-16,50160,0.0276934465249494,0.00409501593907739,0.0196672152843578,0.0357196777655411,1.38260015679125e-11
Blood and urine assays,X30610.Alkaline phosphatase,DNAJC21,DnaJ homolog subfamily C member 21,47205,0.0183490389292453,0.00273166810696855,0.012994969439587,0.0237031084189037,1.89566659726306e-11
Blood and urine assays,X30610.Alkaline phosphatase,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50160,0.041073529218299,0.00611621618460678,0.0290857454964697,0.0530613129401283,1.9122209506803e-11
Blood and urine assays,X30610.Alkaline phosphatase,KRT8,"Keratin, type II cytoskeletal 8",46530,0.0300890200605988,0.00448582864143944,0.0212967959233775,0.0388812441978201,2.0254883827116e-11
Blood and urine assays,X30610.Alkaline phosphatase,PGA4,Pepsin A-4,47292,0.02931600376287,0.00437111872055351,0.0207486110705852,0.0378833964551549,2.0353588028931e-11
Blood and urine assays,X30610.Alkaline phosphatase,C2orf69,UPF0565 protein C2orf69,46621,0.0269693407444549,0.00403653575747481,0.0190577306598042,0.0348809508291055,2.42286618235721e-11
Blood and urine assays,X30610.Alkaline phosphatase,LTB,Lymphotoxin-beta,47161,0.0160965046684678,0.00241063644851045,0.0113716572293873,0.0208213521075482,2.48886809863943e-11
Blood and urine assays,X30610.Alkaline phosphatase,RALY,RNA-binding protein Raly,47161,0.0235382942190973,0.00352771570632164,0.0166239714347069,0.0304526170034877,2.57316660431193e-11
Blood and urine assays,X30610.Alkaline phosphatase,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50813,0.0291957466863516,0.00438079651385317,0.0206093855191994,0.0377821078535038,2.70717299616865e-11
Blood and urine assays,X30610.Alkaline phosphatase,ABCA2,ATP-binding cassette sub-family A member 2,46518,0.0169214186337277,0.00253973453706755,0.0119435389410753,0.0218992983263801,2.75062170740519e-11
Blood and urine assays,X30610.Alkaline phosphatase,ITGB6,Integrin beta-6,50324,0.0139774012944993,0.00209848843205931,0.00986436396766304,0.0180904386213355,2.77866263484993e-11
Blood and urine assays,X30610.Alkaline phosphatase,XIAP,E3 ubiquitin-protein ligase XIAP,46602,0.0275106221895452,0.00413505707451917,0.0194059103234877,0.0356153340556028,2.93662516832805e-11
Blood and urine assays,X30610.Alkaline phosphatase,MCEMP1,Mast cell-expressed membrane protein 1,46602,0.0425440434891236,0.00640340429826879,0.0299933710645168,0.0550947159137304,3.12241127388418e-11
Blood and urine assays,X30610.Alkaline phosphatase,ZBTB16,Zinc finger and BTB domain-containing protein 16,50160,0.0333403687268095,0.0050367716892953,0.0234682962157907,0.0432124412378282,3.67616199668664e-11
Blood and urine assays,X30610.Alkaline phosphatase,AIF1L,Allograft inflammatory factor 1-like,46614,0.0268956092348815,0.00406342046359945,0.0189313051262266,0.0348599133435364,3.69791226239915e-11
Blood and urine assays,X30610.Alkaline phosphatase,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47243,0.017193054318378,0.00260588740385436,0.0120855150068235,0.0223005936299326,4.26302693052388e-11
Blood and urine assays,X30610.Alkaline phosphatase,EXTL1,Exostosin-like 1,46518,0.0220206922070904,0.00333787288687827,0.015478461348809,0.0285629230653718,4.2817339258356e-11
Blood and urine assays,X30610.Alkaline phosphatase,C7orf50,Uncharacterized protein C7orf50,47205,0.0110942729426741,0.00168269297230043,0.00779619471696526,0.0143923511683829,4.39741780772452e-11
Blood and urine assays,X30610.Alkaline phosphatase,LPP,Lipoma-preferred partner,46518,0.0310645115872772,0.00471206639471423,0.0218288614536373,0.0403001617209171,4.41861649072487e-11
Blood and urine assays,X30610.Alkaline phosphatase,VPS28,Vacuolar protein sorting-associated protein 28 homolog,46835,0.0310368458027433,0.00471120088173654,0.0218028920745397,0.0402707995309469,4.55790771447177e-11
Blood and urine assays,X30610.Alkaline phosphatase,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50938,0.052004833036288,0.00791084145371775,0.0364995837870013,0.0675100822855748,4.99155965043208e-11
Blood and urine assays,X30610.Alkaline phosphatase,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50648,0.0159522196076171,0.00242750504390418,0.0111943097215649,0.0207101294936693,5.07430836481342e-11
Blood and urine assays,X30610.Alkaline phosphatase,RAD23B,UV excision repair protein RAD23 homolog B,50160,0.0217718670592778,0.00332037453703615,0.0152639329666869,0.0282798011518686,5.58990643532958e-11
Blood and urine assays,X30610.Alkaline phosphatase,FABP3,"Fatty acid-binding protein, heart",47273,0.0226020499370889,0.00346882628743322,0.0158031504137198,0.029400949460458,7.37909135788002e-11
Blood and urine assays,X30610.Alkaline phosphatase,KLK15,Kallikrein-15,47123,0.0228535203951015,0.00350759796033433,0.0159786283928463,0.0297284123973568,7.39624881966799e-11
Blood and urine assays,X30610.Alkaline phosphatase,DNPEP,Aspartyl aminopeptidase,47205,0.0267917932117923,0.00412500588199462,0.0187067816830829,0.0348768047405018,8.47210486074166e-11
Blood and urine assays,X30610.Alkaline phosphatase,SPESP1,Sperm equatorial segment protein 1,47273,0.0132561192622007,0.00204441662188323,0.00924906268330961,0.0172631758410919,9.10669318716084e-11
Blood and urine assays,X30610.Alkaline phosphatase,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50701,0.0252922996344601,0.00391203360106824,0.0176247137763663,0.0329598854925538,1.02863936662593e-10
Blood and urine assays,X30610.Alkaline phosphatase,ARG2,"Arginase-2, mitochondrial",47161,0.0197951701516499,0.00306404826105838,0.0137896355599755,0.0258007047433244,1.06444369031505e-10
Blood and urine assays,X30610.Alkaline phosphatase,GCLM,Glutamate--cysteine ligase regulatory subunit,46518,0.0204961011419084,0.00318136506796298,0.0142606256087009,0.0267315766751158,1.19843503786789e-10
Blood and urine assays,X30610.Alkaline phosphatase,NFYA,Nuclear transcription factor Y subunit alpha,46518,0.0180519621651357,0.00280233870565325,0.0125593783020553,0.0235445460282161,1.2047619947983e-10
Blood and urine assays,X30610.Alkaline phosphatase,FABP2,"Fatty acid-binding protein, intestinal",50824,0.0353128986649826,0.00548844112964452,0.0245555540508793,0.0460702432790858,1.26332626252767e-10
Blood and urine assays,X30610.Alkaline phosphatase,YJU2,Splicing factor YJU2,47161,0.0148225714090884,0.00230443487064193,0.0103058790626302,0.0193392637555466,1.28216340353615e-10
Blood and urine assays,X30610.Alkaline phosphatase,CD70,CD70 antigen,50813,0.01923610991831,0.00299161523758962,0.0133725440526344,0.0250996757839857,1.29732747171546e-10
Blood and urine assays,X30610.Alkaline phosphatase,KLK7,Kallikrein-7,46145,0.01779749660026,0.00277151186174571,0.0123653333512384,0.0232296598492816,1.37583439709603e-10
Blood and urine assays,X30610.Alkaline phosphatase,GMPR,GMP reductase 1,51153,0.0225094054774728,0.00350699862712069,0.0156356881683163,0.0293831227866294,1.39951424945074e-10
Blood and urine assays,X30610.Alkaline phosphatase,AMY2B,Alpha-amylase 2B,49016,0.0215782230256437,0.00337350263393817,0.0149661578631248,0.0281902881881625,1.61894183450525e-10
Blood and urine assays,X30610.Alkaline phosphatase,CLSTN1,Calsyntenin-1,50182,0.0230724138205438,0.0036079236354753,0.0160008834950122,0.0301439441460754,1.63316923890023e-10
Blood and urine assays,X30610.Alkaline phosphatase,GASK1A,Golgi-associated kinase 1A,46518,0.0193563968826611,0.0030298146950805,0.0134179600803033,0.0252948336850189,1.70619836694206e-10
Blood and urine assays,X30610.Alkaline phosphatase,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47180,0.0175096553277773,0.00274248258929507,0.012134389452759,0.0228849212027957,1.75081859376488e-10
Blood and urine assays,X30610.Alkaline phosphatase,LPA,Apolipoprotein(a),46743,0.0789847590730424,0.0123931398440617,0.0546942049786814,0.103275313167403,1.88573360548966e-10
Blood and urine assays,X30610.Alkaline phosphatase,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50998,0.04613608642944,0.0072421002436302,0.0319415699519248,0.0603306029069552,1.91382688776551e-10
Blood and urine assays,X30610.Alkaline phosphatase,GAL,Galanin peptides,50943,-0.0292025130657142,0.00458503363877503,-0.0381891789977133,-0.0202158471337152,1.93197760469852e-10
Blood and urine assays,X30610.Alkaline phosphatase,MAPKAPK2,MAP kinase-activated protein kinase 2,46835,0.032841391668386,0.00516560678174096,0.0227168023761737,0.0429659809605982,2.08643927944849e-10
Blood and urine assays,X30610.Alkaline phosphatase,NEXN,Nexilin,47292,0.0304218041456296,0.00479334519952956,0.0210268475545517,0.0398167607367075,2.24045976095222e-10
Blood and urine assays,X30610.Alkaline phosphatase,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50324,0.0163249763764224,0.00257428495979385,0.0112793778552264,0.0213705748976183,2.31125427980251e-10
Blood and urine assays,X30610.Alkaline phosphatase,CAT,Catalase,46939,0.0239468253336825,0.00377618551645116,0.0165455017214383,0.0313481489459268,2.31697195868849e-10
Blood and urine assays,X30610.Alkaline phosphatase,ATG4A,Cysteine protease ATG4A,50160,0.02679680028296,0.00423043991184289,0.0185051380557479,0.035088462510172,2.42304676721472e-10
Blood and urine assays,X30610.Alkaline phosphatase,LRRN1,Leucine-rich repeat neuronal protein 1,50324,0.0175084831387086,0.00276972397882556,0.0120798241402105,0.0229371421372067,2.63367028371233e-10
Blood and urine assays,X30610.Alkaline phosphatase,FLT3,Receptor-type tyrosine-protein kinase FLT3,50160,0.0134310876478179,0.00212639205724156,0.00926335921562445,0.0175988160800114,2.72053611342041e-10
Blood and urine assays,X30610.Alkaline phosphatase,MZT1,Mitotic-spindle organizing protein 1,50160,0.023844971380178,0.0037794048665462,0.0164373378417475,0.0312526049186086,2.84971095253145e-10
Blood and urine assays,X30610.Alkaline phosphatase,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50134,0.0211617559787087,0.00335622411703326,0.0145835567093235,0.0277399552480939,2.92345896845632e-10
Blood and urine assays,X30610.Alkaline phosphatase,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50160,0.0439263906409559,0.00697730040321471,0.0302508818506551,0.0576018994312567,3.11018725675395e-10
Blood and urine assays,X30610.Alkaline phosphatase,STXBP3,Syntaxin-binding protein 3,50160,0.0195116309751099,0.00310294398484035,0.0134298607648228,0.025593401185397,3.26418305910812e-10
Blood and urine assays,X30610.Alkaline phosphatase,PMS1,PMS1 protein homolog 1,46621,0.0223903833404669,0.00356555636710993,0.0154018928609314,0.0293788738200023,3.45509679856186e-10
Blood and urine assays,X30610.Alkaline phosphatase,RABEPK,Rab9 effector protein with kelch motifs,50160,0.0270055752493106,0.00430574786258731,0.0185663094386395,0.0354448410599817,3.62024404170981e-10
Blood and urine assays,X30610.Alkaline phosphatase,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,46530,0.0260073249248822,0.0041469210117887,0.0178793597417763,0.034135290107988,3.64094662214945e-10
Blood and urine assays,X30610.Alkaline phosphatase,ANXA5,Annexin A5,50088,0.0134293460179429,0.00214164660048277,0.00923171868099669,0.0176269733548891,3.65333368698458e-10
Blood and urine assays,X30610.Alkaline phosphatase,PCDH1,Protocadherin-1,51061,0.00918269803324201,0.00146549134899303,0.00631033498921566,0.0120550610772684,3.76105637320024e-10
Blood and urine assays,X30610.Alkaline phosphatase,CD177,CD177 antigen,50769,0.0548154308078998,0.00876667906095429,0.0376327398484294,0.0719981217673702,4.09469721101425e-10
Blood and urine assays,X30610.Alkaline phosphatase,SMAD3,Mothers against decapentaplegic homolog 3,47161,0.0224170035651411,0.00358606143378982,0.0153883231549131,0.0294456839753692,4.14510693444782e-10
Blood and urine assays,X30610.Alkaline phosphatase,MFAP4,Microfibril-associated glycoprotein 4,46740,0.013888824853829,0.00222622365557299,0.00952542648890594,0.0182522232187521,4.48847983475455e-10
Blood and urine assays,X30610.Alkaline phosphatase,NTF3,Neurotrophin-3,50813,0.0151316768376833,0.00243796712479945,0.0103532612730764,0.0199100924022902,5.49044362312766e-10
Blood and urine assays,X30610.Alkaline phosphatase,IGHMBP2,DNA-binding protein SMUBP-2,46518,0.0251709152605797,0.00406546837105057,0.0172025972533206,0.0331392332678388,6.06588919813445e-10
Blood and urine assays,X30610.Alkaline phosphatase,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50182,0.0306949211226432,0.0049632931153667,0.0209668666165245,0.0404229756287619,6.32613803367828e-10
Blood and urine assays,X30610.Alkaline phosphatase,SEPTIN9,Septin-9,50701,0.0125058968725729,0.00202390002101099,0.00853905283139133,0.0164727409137544,6.53911811856109e-10
Blood and urine assays,X30610.Alkaline phosphatase,AMN,Protein amnionless,50324,0.0208583175559413,0.00337582463980015,0.014241701261933,0.0274749338499496,6.55599572691385e-10
Blood and urine assays,X30610.Alkaline phosphatase,GZMH,Granzyme H,50347,0.0331742699949213,0.00537400772962225,0.0226412148448617,0.0437073251449809,6.79367372497464e-10
Blood and urine assays,X30610.Alkaline phosphatase,KIF22,Kinesin-like protein KIF22,46518,0.0528277052590456,0.00855770476939724,0.036054603911027,0.0696008066070642,6.80938209680629e-10
Blood and urine assays,X30610.Alkaline phosphatase,CCT5,T-complex protein 1 subunit epsilon,50160,0.0198006699004459,0.00320800222142788,0.0135129855464472,0.0260883542544445,6.82976534561012e-10
Blood and urine assays,X30610.Alkaline phosphatase,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47262,0.0598834476727384,0.00970663131582533,0.0408584502937208,0.0789084450517561,6.97027200542829e-10
Blood and urine assays,X30610.Alkaline phosphatase,CALB1,Calbindin,50701,0.0181606581049567,0.00294494201682787,0.0123885717519741,0.0239327444579393,7.07113006801521e-10
Blood and urine assays,X30610.Alkaline phosphatase,ATXN10,Ataxin-10,50182,0.0315452223413039,0.00512213334297436,0.0215058409890742,0.0415846036935337,7.44477291748178e-10
Blood and urine assays,X30610.Alkaline phosphatase,APOD,Apolipoprotein D,46213,-0.0183337552037087,0.00297992221398762,-0.0241744027431245,-0.012493107664293,7.76020209611727e-10
