Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,32603,0.0190862517880103,0.0311360931151965,-0.0419404907177748,0.0801129942937955,0.53989598454208
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CA7,Carbonic anhydrase 7,31568,-0.0371813277745294,0.0606873559597547,-0.156128545455649,0.0817658899065898,0.540112604212879
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GZMA,Granzyme A,32885,0.0305703212820218,0.0499749715560353,-0.0673806229678074,0.128521265531851,0.540743331617359
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31683,0.0179422137011393,0.0293399255684314,-0.0395640404129863,0.0754484678152648,0.540867257601556
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNF,Tumor necrosis factor,32596,0.0278049945412494,0.0455445046718865,-0.0614622346156482,0.117072223698147,0.54154546257618
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TPBGL,Trophoblast glycoprotein-like,31482,-0.0287099818130535,0.0470273053269081,-0.120883500253793,0.0634635366276864,0.541551520775565
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LGMN,Legumain,32819,0.0288002785684999,0.0472194323799659,-0.0637498088962333,0.121350366033233,0.541927452143647
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,31568,0.0190021491982561,0.0311714568647671,-0.0420939062566873,0.0800982046531995,0.542144187362787
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CDH4,Cadherin-4,31451,0.0261631350613118,0.0429266914904077,-0.0579731802598873,0.110299450382511,0.542221889824038
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HSP90B1,Endoplasmin,32534,0.0151336631656163,0.0248413486024279,-0.0335553800951424,0.063822706426375,0.542399489543927
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VMO1,Vitelline membrane outer layer protein 1 homolog,32760,0.0155953343703431,0.025617955787113,-0.0346158589723984,0.0658065277130846,0.5426952670744
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BRD1,Bromodomain-containing protein 1,31568,0.0388150497575684,0.0638075297041722,-0.0862477084626091,0.163877807977746,0.542996811674523
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,32789,0.0125326398057057,0.0206091045206423,-0.0278612050547532,0.0529264846661646,0.543128807589297
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ARHGEF10,Rho guanine nucleotide exchange factor 10,31683,0.0128899864498473,0.0212587128865472,-0.0287770908077853,0.0545570637074799,0.544307292510206
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GLP1R,Glucagon-like peptide 1 receptor,31451,-0.0321103091573653,0.0529913662012731,-0.135973386911861,0.0717527685971299,0.544563708765107
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GSTA3,Glutathione S-transferase A3,32568,0.0136274822443915,0.022541774419614,-0.0305543956180519,0.0578093601068349,0.545498156511655
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PON2,Serum paraoxonase/arylesterase 2,32612,0.029846120100142,0.0494213674864219,-0.0670197601732449,0.126712000373529,0.54591831716502
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CSTB,Cystatin-B,32645,-0.0233327351067274,0.0386718395677821,-0.0991295406595804,0.0524640704461256,0.546290085375562
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PKLR,Pyruvate kinase PKLR,32797,0.01501689472876,0.0248994308464428,-0.0337859897302679,0.0638197791877878,0.546456207747221
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,32861,0.014810659566283,0.024628094878958,-0.0334604063964746,0.0630817255290406,0.547607058292987
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32585,0.0206831735656583,0.0344426773406156,-0.0468244740219482,0.0881908211532649,0.548181988600353
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",32808,-0.0292323922249722,0.0486842146960013,-0.124653453029135,0.0661886685791904,0.548222208406125
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,REG3A,Regenerating islet-derived protein 3-alpha,32890,-0.017031945115106,0.0284086939800574,-0.0727129853160184,0.0386490950858065,0.548832674776583
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RRP15,RRP15-like protein,31451,0.0128671083226678,0.0214913371035409,-0.0292559124002724,0.0549901290456079,0.549383250729068
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL20,Interleukin-20,32603,0.0204438441772662,0.0341550304303135,-0.0465000154661483,0.0873877038206808,0.549481683618874
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31425,0.0227907217930008,0.0381258683642075,-0.0519359802008458,0.0975174237868475,0.55000745378064
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DGKA,Diacylglycerol kinase alpha,31443,0.0224945007987281,0.0376571604933566,-0.0513135337682508,0.0963025353657071,0.550291661859446
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SAFB2,Scaffold attachment factor B2,31683,0.0437433554433028,0.0732681937060104,-0.0998623042204775,0.187349015107083,0.550504236844776
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,F12,Coagulation factor XII,31703,0.0276262980113859,0.0462835770736573,-0.0630895130529824,0.118342109075754,0.550596726097437
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BAP18,Chromatin complexes subunit BAP18,31681,0.0183216997374978,0.0307653568011321,-0.0419783995927211,0.0786217990677167,0.55150636021435
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,32854,0.0181834262289399,0.0305752730543988,-0.0417441089576817,0.0781109614155615,0.552052192588267
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BATF,Basic leucine zipper transcriptional factor ATF-like,31482,0.0146074005476913,0.0245834591478476,-0.0335761793820899,0.0627909804774725,0.552398485809829
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",32764,0.0107031271152141,0.0180496869010039,-0.0246742592107536,0.0460805134411817,0.55320873429171
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TMPRSS11D,Transmembrane protease serine 11D,31655,-0.0314962974660535,0.0531831221100659,-0.135735216801783,0.0727426218696757,0.553718101715342
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GID8,Glucose-induced degradation protein 8 homolog,31683,-0.0343977351091446,0.0580825226202806,-0.148239479444894,0.0794440092266054,0.553719224202761
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31683,0.018007273676156,0.030415084004094,-0.0416062909718683,0.0776208383241803,0.553833730413646
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PON3,Serum paraoxonase/lactonase 3,32819,0.0342574503761114,0.05787872191097,-0.0791848445693897,0.147699745321613,0.553943674321137
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31657,-0.0301101416675702,0.0509134997350505,-0.129900601148269,0.0696803178131287,0.5542709523014
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DUSP3,Dual specificity protein phosphatase 3,32585,0.0120254465091749,0.020338920649843,-0.0278388379645173,0.0518897309828672,0.554366296206083
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AIF1L,Allograft inflammatory factor 1-like,31502,0.0200929652375042,0.0339845041139699,-0.0465166628258769,0.0867025933008852,0.5543777871613
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GNPDA1,Glucosamine-6-phosphate isomerase 1,31502,0.0351322561085456,0.059478123748011,-0.081444866437556,0.151709378654647,0.554755521322442
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GSTP1,Glutathione S-transferase P,32538,0.0145559689569423,0.024647016611411,-0.0337521836014233,0.0628641215153078,0.55481906519278
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LACRT,Extracellular glycoprotein lacritin,31640,0.0239052235569288,0.0404890629021711,-0.0554533397313264,0.103263786845184,0.55493172393799
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MTSS2,Protein MTSS 2,31657,0.0118523446128716,0.020181030382644,-0.0277024749371107,0.0514071641628538,0.557018423721885
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NAMPT,Nicotinamide phosphoribosyltransferase,32568,0.0188910953640074,0.0322189560474326,-0.0442580584889606,0.0820402492169754,0.557665762047956
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TG,Thyroglobulin,31657,0.0104227410057273,0.0177771114693682,-0.0244203974742343,0.045265879485689,0.557690150470325
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,32782,-0.0088721865377189,0.01513860986329,-0.0385438618697674,0.0207994887943296,0.557847693139618
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AMOT,Angiomotin,31528,-0.0279690073043779,0.0478112760055413,-0.121679108275239,0.0657410936664831,0.558573239786496
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31511,0.0250441521527354,0.0428265229635792,-0.0588958328558799,0.108984137161351,0.558712010931588
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CTHRC1,Collagen triple helix repeat-containing protein 1,31705,0.0409059944762975,0.0700272472073057,-0.0963474100500216,0.178159399002617,0.559140271023061
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PHLDB2,Pleckstrin homology-like domain family B member 2,31422,0.0126313237796607,0.0216368990322237,-0.0297769983234978,0.0550396458828193,0.559381579064502
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LY96,Lymphocyte antigen 96,32722,0.0275817458576262,0.047363982904631,-0.0652516606354506,0.120415152350703,0.560355306655666
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EVI5,Ecotropic viral integration site 5 protein homolog,31443,0.0131342259678318,0.0225743950009582,-0.0311115882340463,0.0573800401697098,0.560705506265664
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,32603,0.024188788747628,0.0415993581212712,-0.0573459531700635,0.10572353066532,0.560938579129958
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COL28A1,Collagen alpha-1(XXVIII) chain,31482,-0.0150383526561335,0.0258980579146932,-0.0657985461689323,0.0357218408566652,0.561476761588182
