Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,DNAJB14,DnaJ homolog subfamily B member 14,37370,-0.0110680527597049,0.00634780471081101,-0.0235097499928944,0.00137364447348473,0.0812510469869763
NMR metabolomics,X23450.Docosahexaenoic Acid,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37157,0.00991712799781462,0.00569644280216262,-0.00124789989442412,0.0210821558900534,0.0817183685005741
NMR metabolomics,X23450.Docosahexaenoic Acid,SHD,SH2 domain-containing adapter protein D,36990,-0.0141259159459331,0.00811405037269436,-0.0300294546764141,0.0017776227845478,0.0817209533113961
NMR metabolomics,X23450.Docosahexaenoic Acid,KLK7,Kallikrein-7,36806,-0.00664199238086061,0.00381535916909205,-0.014120096352281,0.000836111590559819,0.0817325120933889
NMR metabolomics,X23450.Docosahexaenoic Acid,PDRG1,p53 and DNA damage-regulated protein 1,37027,-0.00905190649743902,0.00520068791774409,-0.0192452548162174,0.00114144182133939,0.081790937890422
NMR metabolomics,X23450.Docosahexaenoic Acid,MCEMP1,Mast cell-expressed membrane protein 1,37044,-0.0153072481278917,0.00879505658697124,-0.0325455590383554,0.00193106278257189,0.0818055203049684
NMR metabolomics,X23450.Docosahexaenoic Acid,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37356,-0.0114635486888451,0.00659274251517811,-0.0243853240185942,0.00145822664090396,0.0820904027721357
NMR metabolomics,X23450.Docosahexaenoic Acid,PMVK,Phosphomevalonate kinase,39468,0.0187444302361757,0.0107807008179322,-0.00238574336697136,0.0398746038393227,0.0821068441116733
NMR metabolomics,X23450.Docosahexaenoic Acid,ANGPTL2,Angiopoietin-related protein 2,39866,-0.0066446882595352,0.00382217446846444,-0.0141361502177255,0.000846773698655102,0.0821494437351556
NMR metabolomics,X23450.Docosahexaenoic Acid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36979,-0.00958096579747451,0.00551929134133769,-0.0203987768264964,0.00123684523154736,0.0826041004730043
NMR metabolomics,X23450.Docosahexaenoic Acid,MLN,Promotilin,39855,-0.0149487309547484,0.0086476681590482,-0.0318981605464829,0.0020006986369861,0.0838923076083098
NMR metabolomics,X23450.Docosahexaenoic Acid,MAVS,Mitochondrial antiviral-signaling protein,39465,-0.0155566831818158,0.0090130040055274,-0.0332221710326496,0.00210880466901786,0.0843624510763205
NMR metabolomics,X23450.Docosahexaenoic Acid,DCUN1D2,DCN1-like protein 2,36950,-0.0135433276200915,0.00785242427760788,-0.028934079204203,0.00184742396401991,0.0845993827269571
NMR metabolomics,X23450.Docosahexaenoic Acid,LECT2,Leukocyte cell-derived chemotaxin-2,37425,-0.0108444677559152,0.00628976864957449,-0.0231724143090812,0.00148347879725075,0.0847046083204669
NMR metabolomics,X23450.Docosahexaenoic Acid,CDC26,Anaphase-promoting complex subunit CDC26,37350,-0.0119750811567356,0.00694637076544732,-0.0255899678570123,0.00163980554354117,0.0847427625588974
NMR metabolomics,X23450.Docosahexaenoic Acid,GUK1,Guanylate kinase,37009,0.00696673268971559,0.00404521414354319,-0.000961887031629072,0.0148953524110602,0.0850539060879459
NMR metabolomics,X23450.Docosahexaenoic Acid,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",36950,-0.0091815829901936,0.00534521767222788,-0.0196582096277602,0.00129504364737306,0.0858714974332749
NMR metabolomics,X23450.Docosahexaenoic Acid,TEX101,Testis-expressed protein 101,37027,-0.00817494930733717,0.00476165403381581,-0.0175077912136162,0.00115789259894181,0.0860338013823794
NMR metabolomics,X23450.Docosahexaenoic Acid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37009,-0.0106478689691632,0.00621550939108242,-0.0228302673756847,0.00153452943735838,0.0867153546449512
NMR metabolomics,X23450.Docosahexaenoic Acid,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37044,-0.00958868554568338,0.00559831253106407,-0.020561378106569,0.00138400701520219,0.0867762766937934
NMR metabolomics,X23450.Docosahexaenoic Acid,WAS,Wiskott-Aldrich syndrome protein,39575,0.0112103348831749,0.00654705835399029,-0.00162189949064605,0.0240425692569959,0.0868665587077059
NMR metabolomics,X23450.Docosahexaenoic Acid,CSH1,Chorionic somatomammotropin hormone 1,37433,0.00580112944211929,0.00339461336806122,-0.000852312759280709,0.0124545716435193,0.0874882611848059
NMR metabolomics,X23450.Docosahexaenoic Acid,DLG4,Disks large homolog 4,37377,-0.0119614351921329,0.0070003249376338,-0.0256820720698952,0.00175920168562935,0.0875300215130271
NMR metabolomics,X23450.Docosahexaenoic Acid,FDX1,"Adrenodoxin, mitochondrial",37009,-0.0105834411134115,0.00619915500928184,-0.0227337849316039,0.00156690270478089,0.0878011897562151
NMR metabolomics,X23450.Docosahexaenoic Acid,TLR2,Toll-like receptor 2,37157,-0.00377979828889326,0.0022143933150027,-0.00812000918629854,0.000560412608512033,0.0878597621913428
NMR metabolomics,X23450.Docosahexaenoic Acid,BID,BH3-interacting domain death agonist,39855,-0.0109468179279695,0.00642143871797243,-0.0235328378151955,0.00163920195925644,0.0882642494097155
NMR metabolomics,X23450.Docosahexaenoic Acid,TLR3,Toll-like receptor 3,40046,0.0100762738772492,0.00591400183782204,-0.00151516972488204,0.0216677174793804,0.0884377304207686
NMR metabolomics,X23450.Docosahexaenoic Acid,GSAP,Gamma-secretase-activating protein,39465,-0.0145494131464986,0.0085603123840559,-0.0313276254192481,0.00222879912625099,0.0892193868378648
NMR metabolomics,X23450.Docosahexaenoic Acid,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37399,-0.0133382663299896,0.00785270048656258,-0.0287295592836522,0.00205302662367309,0.0894254938487253
NMR metabolomics,X23450.Docosahexaenoic Acid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37009,-0.0106841718884513,0.00629058100890235,-0.0230137106658999,0.00164536688899732,0.0894484821311538
NMR metabolomics,X23450.Docosahexaenoic Acid,GP5,Platelet glycoprotein V,37112,0.0059980148720618,0.0035342924176357,-0.000929198266504179,0.0129252280106278,0.0897029921126944
NMR metabolomics,X23450.Docosahexaenoic Acid,HRAS,GTPase Hras,37149,-0.0161776816127777,0.00953370580336859,-0.0348637449873801,0.00250838176182478,0.089740250600059
NMR metabolomics,X23450.Docosahexaenoic Acid,CASP4,Caspase-4,37157,-0.0272807136767519,0.0160854212744733,-0.0588081393747196,0.00424671202121571,0.0899111819521204
NMR metabolomics,X23450.Docosahexaenoic Acid,PLB1,"Phospholipase B1, membrane-associated",37377,0.00990914524536773,0.00584367003634463,-0.00154444802586773,0.0213627385166032,0.0899646364363223
NMR metabolomics,X23450.Docosahexaenoic Acid,GIP,Gastric inhibitory polypeptide,37032,-0.00720021096460924,0.00425330761671594,-0.0155366938933725,0.001136271964154,0.0905077077443497
NMR metabolomics,X23450.Docosahexaenoic Acid,AKAP12,A-kinase anchor protein 12,37112,0.00348398442555155,0.00205892790521511,-0.000551514268670055,0.00751948311977316,0.0906437031470246
NMR metabolomics,X23450.Docosahexaenoic Acid,RALB,Ras-related protein Ral-B,37044,-0.00482390661955075,0.00285156753654969,-0.0104129789911882,0.000765165752086644,0.0907328541538335
NMR metabolomics,X23450.Docosahexaenoic Acid,NEO1,Neogenin,37399,-0.00355325264658436,0.00211022627258292,-0.00768929614084687,0.000582790847678159,0.0922384646616332
NMR metabolomics,X23450.Docosahexaenoic Acid,DEFB104A_DEFB104B,Beta-defensin 104,36979,0.00959548099997215,0.00571298459892939,-0.00160196881392946,0.0207929308138738,0.0930606125018981
NMR metabolomics,X23450.Docosahexaenoic Acid,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37009,-0.00668744035392323,0.0039854445217813,-0.0144989116166146,0.00112403090876811,0.0933775038525578
NMR metabolomics,X23450.Docosahexaenoic Acid,GIGYF2,GRB10-interacting GYF protein 2,37399,-0.0125396234073578,0.00748525788191599,-0.0272107288559132,0.0021314820411975,0.0939097213357593
NMR metabolomics,X23450.Docosahexaenoic Acid,CA8,Carbonic anhydrase-related protein,37044,0.00424866813527566,0.00254340823965386,-0.000736412014445896,0.00923374828499723,0.0948516257763017
NMR metabolomics,X23450.Docosahexaenoic Acid,NCAM2,Neural cell adhesion molecule 2,39846,0.00433195171164879,0.002593527142393,-0.000751361487441494,0.00941526491073908,0.0948808713884565
NMR metabolomics,X23450.Docosahexaenoic Acid,TXK,Tyrosine-protein kinase TXK,37157,-0.0120446371841391,0.00723837808421361,-0.0262318582291978,0.00214258386091961,0.0961366537191382
NMR metabolomics,X23450.Docosahexaenoic Acid,RCC1,Regulator of chromosome condensation,37356,-0.00822396128968517,0.00494317109853033,-0.0179125766428046,0.00146465406343427,0.0961953085488537
NMR metabolomics,X23450.Docosahexaenoic Acid,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37157,-0.0110225023000963,0.00662978699008283,-0.0240168848006587,0.00197188020046603,0.0964215855648565
NMR metabolomics,X23450.Docosahexaenoic Acid,EVI2B,Protein EVI2B,36950,-0.0066919604298144,0.00402728573040912,-0.0145854404614163,0.00120151960178747,0.0966058666937915
NMR metabolomics,X23450.Docosahexaenoic Acid,PMM2,Phosphomannomutase 2,37009,-0.00976544392120268,0.00587800793069658,-0.021286339465368,0.00175545162296261,0.0966664856518081
NMR metabolomics,X23450.Docosahexaenoic Acid,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37370,-0.0239272819942568,0.0144118011026144,-0.052174412155381,0.00431984816686738,0.0968861320009579
NMR metabolomics,X23450.Docosahexaenoic Acid,GRK5,G protein-coupled receptor kinase 5,39573,-0.00851624017423711,0.00514053459953602,-0.0185916879893277,0.00155920764085348,0.0976033941602132
NMR metabolomics,X23450.Docosahexaenoic Acid,A1BG,Alpha-1B-glycoprotein,37442,-0.00274316487811792,0.0016669284482864,-0.00601034463675926,0.000524014880523417,0.0998609452063954
NMR metabolomics,X23450.Docosahexaenoic Acid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39856,0.00448328567359335,0.00272997347643749,-0.000867462340224117,0.00983403368741082,0.100558867995553
NMR metabolomics,X23450.Docosahexaenoic Acid,SORD,Sorbitol dehydrogenase,39951,0.0109175893744819,0.0066521134619629,-0.0021205530109654,0.0239557317599292,0.100771058290848
NMR metabolomics,X23450.Docosahexaenoic Acid,PLA2G2A,"Phospholipase A2, membrane associated",39814,-0.00867375867938252,0.00528648444131031,-0.0190352681843507,0.0016877508255857,0.100870631420219
NMR metabolomics,X23450.Docosahexaenoic Acid,ATP5IF1,"ATPase inhibitor, mitochondrial",39920,-0.0175281251138679,0.0106883025809661,-0.0384771981725614,0.00342094794482562,0.10103819699534
NMR metabolomics,X23450.Docosahexaenoic Acid,OSTN,Osteocrin,37027,-0.00671858405248309,0.00409751504721678,-0.014749713545028,0.0013125454400618,0.101097101960112
NMR metabolomics,X23450.Docosahexaenoic Acid,TCP11,T-complex protein 11 homolog,37157,-0.00952008184786606,0.0058088726795446,-0.0209054722997735,0.00186530860404135,0.101260599458808
NMR metabolomics,X23450.Docosahexaenoic Acid,MUC13,Mucin-13,39477,0.00805223470548697,0.00491493279896477,-0.00158103358048397,0.0176855029914579,0.101375017700232
NMR metabolomics,X23450.Docosahexaenoic Acid,ZBTB16,Zinc finger and BTB domain-containing protein 16,39465,-0.0113088108790795,0.00690608967637186,-0.0248447466447683,0.00222712488660938,0.101543510069654
NMR metabolomics,X23450.Docosahexaenoic Acid,MSTN,Growth/differentiation factor 8,39573,-0.00821961955382908,0.00503130930988936,-0.0180809858012122,0.00164174669355406,0.102343164781945
NMR metabolomics,X23450.Docosahexaenoic Acid,CORO6,Coronin-6,36979,-0.00605562046447134,0.00370805077334888,-0.0133233999802351,0.00121215905129247,0.102471808373076
NMR metabolomics,X23450.Docosahexaenoic Acid,SATB1,DNA-binding protein SATB1,37399,-0.00478640749917179,0.00293127996413308,-0.0105317162288726,0.00095890123052905,0.102518992963896
NMR metabolomics,X23450.Docosahexaenoic Acid,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36950,0.00693718031112966,0.00424962872290388,-0.00139209198576194,0.0152664526080213,0.102615022613763
NMR metabolomics,X23450.Docosahexaenoic Acid,CLSTN1,Calsyntenin-1,39477,-0.00792319646203326,0.0048864572600215,-0.0175006526916754,0.00165425976760889,0.104939144628114
NMR metabolomics,X23450.Docosahexaenoic Acid,RNF31,E3 ubiquitin-protein ligase RNF31,37044,-0.0058999951566903,0.00365431976126765,-0.0130624618887749,0.0012624715753943,0.106437259396918
NMR metabolomics,X23450.Docosahexaenoic Acid,KRT5,"Keratin, type II cytoskeletal 5",39477,-0.0079047596986579,0.00490206256628403,-0.0175128023285746,0.00170328293125879,0.106865233294094
NMR metabolomics,X23450.Docosahexaenoic Acid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39477,-0.0107852794789546,0.00669371933062898,-0.0239049693669874,0.00233441040907821,0.10714466449151
NMR metabolomics,X23450.Docosahexaenoic Acid,CPQ,Carboxypeptidase Q,37419,-0.0059161281118898,0.00368169261440015,-0.0131322456361141,0.00129998941233449,0.108098623059126
NMR metabolomics,X23450.Docosahexaenoic Acid,GBP4,Guanylate-binding protein 4,39477,-0.00761831620149609,0.00474377050027059,-0.0169161063820264,0.00167947397903426,0.108302429455252
NMR metabolomics,X23450.Docosahexaenoic Acid,ABCA2,ATP-binding cassette sub-family A member 2,37009,-0.00574870795200712,0.0035866152059127,-0.012778473755596,0.00128105785158177,0.1089978424105
NMR metabolomics,X23450.Docosahexaenoic Acid,VAMP5,Vesicle-associated membrane protein 5,39573,0.00821184001401771,0.00512531084826897,-0.00183376924858948,0.0182574492766249,0.10912860237909
NMR metabolomics,X23450.Docosahexaenoic Acid,ITGB2,Integrin beta-2,39719,-0.00446392722516332,0.00278867456147672,-0.0099297293656577,0.00100187491533106,0.109455682756385
NMR metabolomics,X23450.Docosahexaenoic Acid,PDGFRB,Platelet-derived growth factor receptor beta,40040,-0.00540158062480129,0.0033873155931212,-0.0120407191873188,0.00123755793771627,0.110810200857956
NMR metabolomics,X23450.Docosahexaenoic Acid,LACTB2,Endoribonuclease LACTB2,39856,-0.0103248299801001,0.00647630662200646,-0.0230183909592328,0.00236873099903257,0.110900563895069
NMR metabolomics,X23450.Docosahexaenoic Acid,CETN2,Centrin-2,39477,-0.0104646957264629,0.00657414679055908,-0.0233500234359587,0.00242063198303288,0.111450954099707
NMR metabolomics,X23450.Docosahexaenoic Acid,ACRBP,Acrosin-binding protein,37356,-0.00595708751487373,0.00374801878850834,-0.0133032043403501,0.00138902931060261,0.111994353774267
NMR metabolomics,X23450.Docosahexaenoic Acid,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37044,-0.00485125405769537,0.00305416297352668,-0.0108374134858077,0.00113490537041691,0.112218299287646
NMR metabolomics,X23450.Docosahexaenoic Acid,IGFL4,Insulin growth factor-like family member 4,37044,-0.0118944765201584,0.00749318406264807,-0.0265811172829486,0.00279216424263181,0.112452218033993
NMR metabolomics,X23450.Docosahexaenoic Acid,FCRL3,Fc receptor-like protein 3,39575,-0.00803124809791944,0.00506439307101618,-0.0179574585171112,0.00189496232127228,0.112798821417877
NMR metabolomics,X23450.Docosahexaenoic Acid,SORT1,Sortilin,39834,0.0057248325773551,0.00362732641046081,-0.0013847271871481,0.0128343923418583,0.114527692932026
NMR metabolomics,X23450.Docosahexaenoic Acid,DPEP1,Dipeptidase 1,39702,0.00724704759102246,0.00459853349307504,-0.00176607805540462,0.0162601732374495,0.115057859073246
NMR metabolomics,X23450.Docosahexaenoic Acid,SOST,Sclerostin,39834,0.00585888552779683,0.00372081162798439,-0.00143390526305257,0.0131516763186462,0.115362676091033
NMR metabolomics,X23450.Docosahexaenoic Acid,FGFR4,Fibroblast growth factor receptor 4,37112,-0.00810760820147987,0.00515118838492876,-0.0182039374359402,0.0019887210329805,0.115527583070414
NMR metabolomics,X23450.Docosahexaenoic Acid,FGF9,Fibroblast growth factor 9,36919,0.00622064232309129,0.00395441700528414,-0.00153001500726561,0.0139712996534482,0.115722880127357
NMR metabolomics,X23450.Docosahexaenoic Acid,MRPL24,"39S ribosomal protein L24, mitochondrial",37009,-0.00608579778518948,0.00387556622878224,-0.0136819075936027,0.00151031202322371,0.116369627535967
NMR metabolomics,X23450.Docosahexaenoic Acid,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37425,0.0115787398806399,0.00737548762551653,-0.0028772158653725,0.0260346956266523,0.116462904808251
NMR metabolomics,X23450.Docosahexaenoic Acid,GLP1R,Glucagon-like peptide 1 receptor,36979,0.00581355298269105,0.00370737899528299,-0.00145290984806361,0.0130800158134457,0.116881160408847
NMR metabolomics,X23450.Docosahexaenoic Acid,CHL1,Neural cell adhesion molecule L1-like protein,39888,-0.00474396362956659,0.00302887445189828,-0.0106805575552872,0.00119263029615404,0.117310691268476
NMR metabolomics,X23450.Docosahexaenoic Acid,PAK4,Serine/threonine-protein kinase PAK 4,39477,-0.00932189246862093,0.0059719539709472,-0.0210269222516774,0.00238313731443558,0.118556960483327
NMR metabolomics,X23450.Docosahexaenoic Acid,PARD3,Partitioning defective 3 homolog,37157,-0.0112495287856226,0.00721077650130709,-0.0253826507281845,0.00288359315693934,0.118760168924259
NMR metabolomics,X23450.Docosahexaenoic Acid,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37370,-0.0116862660219497,0.00749855569377158,-0.026383435181742,0.00301090313784265,0.119145552553896
NMR metabolomics,X23450.Docosahexaenoic Acid,SFTPA1,Pulmonary surfactant-associated protein A1,39465,-0.00875035528110774,0.00562842085490881,-0.019782060156729,0.00228134959451353,0.120044190337733
NMR metabolomics,X23450.Docosahexaenoic Acid,HARS1,"Histidine--tRNA ligase, cytoplasmic",39846,-0.0116826085373173,0.00753887483162613,-0.0264588032073045,0.0030935861326699,0.121245622445369
NMR metabolomics,X23450.Docosahexaenoic Acid,GUCA2A,Guanylin,39784,-0.00484914596152022,0.00313092688859788,-0.0109857626631721,0.00128747074013163,0.121452258962168
NMR metabolomics,X23450.Docosahexaenoic Acid,IL11,Interleukin-11,39575,-0.00933212823549281,0.00604614936123713,-0.0211825809835176,0.00251832451253197,0.122733785352619
NMR metabolomics,X23450.Docosahexaenoic Acid,FUCA1,Tissue alpha-L-fucosidase,39916,0.012085993172065,0.00783197459295282,-0.00326467703012252,0.0274366633742525,0.12281156660798
