Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,GFRA3,GDNF family receptor alpha-3,51660,-0.0311314608126585,0.036194250980164,-0.10207219273378,0.0398092711084629,0.389729376128804
Lifestyle factors,X1160.Sleep duration,HNMT,Histamine N-methyltransferase,51619,-0.0185889680921755,0.0216147215084836,-0.0609538222488034,0.0237758860644525,0.38978862550387
Lifestyle factors,X1160.Sleep duration,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51823,-0.012792010373133,0.0148898507825323,-0.0419761179068962,0.0163920971606303,0.390287541172894
Lifestyle factors,X1160.Sleep duration,PLXDC2,Plexin domain-containing protein 2,48186,0.0361194153931216,0.0420631131402714,-0.0463242863618104,0.118563117148054,0.390516871475189
Lifestyle factors,X1160.Sleep duration,C4BPB,C4b-binding protein beta chain,52014,-0.0212633835022921,0.0247645048110763,-0.0698018129320017,0.0272750459274175,0.390555629845564
Lifestyle factors,X1160.Sleep duration,KLK14,Kallikrein-14,52201,0.0185075815918502,0.0215672631299189,-0.0237642541427908,0.0607794173264913,0.390826249040986
Lifestyle factors,X1160.Sleep duration,TREM2,Triggering receptor expressed on myeloid cells 2,51925,-0.0164804394448149,0.01921092822635,-0.0541338587684608,0.0211729798788311,0.390972714527354
Lifestyle factors,X1160.Sleep duration,ADH1B,All-trans-retinol dehydrogenase,47717,0.0132227172814024,0.0154282691045903,-0.0170166901635945,0.0434621247263994,0.391428754111601
Lifestyle factors,X1160.Sleep duration,CPXM1,Probable carboxypeptidase X1,52014,0.0123587451799699,0.0144327503318871,-0.0159294454705288,0.0406469358304686,0.39183987466207
Lifestyle factors,X1160.Sleep duration,NXPH1,Neurexophilin-1,51280,0.0230263932221664,0.026941611840314,-0.029779165984849,0.0758319524291818,0.392737099959232
Lifestyle factors,X1160.Sleep duration,TSC22D1,TSC22 domain family protein 1,48223,-0.014446452839089,0.0169057192352937,-0.0475816625402646,0.0186887568620866,0.392819516119088
Lifestyle factors,X1160.Sleep duration,ART5,Ecto-ADP-ribosyltransferase 5,47477,-0.0161347102417879,0.0189270900319726,-0.0532318067044542,0.0209623862208784,0.393963868247992
Lifestyle factors,X1160.Sleep duration,GMPR,GMP reductase 1,52282,-0.0167499468786069,0.019673109370828,-0.0553092412454298,0.021809347488216,0.394546982313093
Lifestyle factors,X1160.Sleep duration,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51446,0.0280274967862573,0.0329465790066323,-0.036547798066742,0.0926027916392566,0.39494607137584
Lifestyle factors,X1160.Sleep duration,CD6,T-cell differentiation antigen CD6,52232,-0.0159335351022107,0.0187461644288038,-0.0526760173826661,0.0208089471782447,0.395353157792375
Lifestyle factors,X1160.Sleep duration,SF3B4,Splicing factor 3B subunit 4,51821,0.0113005624187521,0.0133000441280398,-0.014767524072206,0.0373686489097101,0.395519456220697
Lifestyle factors,X1160.Sleep duration,NFIC,Nuclear factor 1 C-type,48223,-0.0233593071664718,0.0275017930858392,-0.0772628216147166,0.0305442072817731,0.395681579104145
Lifestyle factors,X1160.Sleep duration,CD58,Lymphocyte function-associated antigen 3,51871,-0.0482747301383997,0.0569041566592556,-0.159806877190541,0.0632574169137412,0.396249459924272
Lifestyle factors,X1160.Sleep duration,CAT,Catalase,47912,-0.0180280505240373,0.0212684320098197,-0.0597141772632839,0.0236580762152094,0.396644913580629
Lifestyle factors,X1160.Sleep duration,CLEC4D,C-type lectin domain family 4 member D,51929,0.0138938677735667,0.0163972662301754,-0.0182447740375771,0.0460325095847105,0.396819379789067
Lifestyle factors,X1160.Sleep duration,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47675,-0.0202536990040409,0.0239229378887832,-0.0671426572660561,0.0266352592579743,0.39721404062712
Lifestyle factors,X1160.Sleep duration,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51929,0.0113425136730747,0.0134295024623687,-0.014979311153168,0.0376643384993173,0.398343242187657
Lifestyle factors,X1160.Sleep duration,GZMA,Granzyme A,52282,0.0243917666491901,0.0289155179111847,-0.0322826484567319,0.0810661817551121,0.398926438053614
Lifestyle factors,X1160.Sleep duration,PPM1F,Protein phosphatase 1F,48259,0.0181354529500766,0.0215054239288326,-0.0240151779504352,0.0602860838505885,0.399070797423269
Lifestyle factors,X1160.Sleep duration,KRT14,"Keratin, type I cytoskeletal 14",50406,-0.0298509162695628,0.0354485989128049,-0.0993301701386604,0.0396283375995347,0.399745076183488
Lifestyle factors,X1160.Sleep duration,PKD2,Polycystin-2,47480,0.0165645934610068,0.0196747882576353,-0.0219979915239584,0.055127178445972,0.399841380439516
Lifestyle factors,X1160.Sleep duration,ICAM1,Intercellular adhesion molecule 1,51813,-0.0293842467736945,0.0349383672176881,-0.0978634465203632,0.0390949529729742,0.400337812833612
Lifestyle factors,X1160.Sleep duration,GIGYF2,GRB10-interacting GYF protein 2,48223,-0.0124703509932209,0.0148328633987974,-0.0415427632548637,0.0166020612684219,0.400510568582426
Lifestyle factors,X1160.Sleep duration,SH2B3,SH2B adapter protein 3,51259,0.00866292402791266,0.0103088745156991,-0.0115424700228577,0.028868318078683,0.400727047844428
Lifestyle factors,X1160.Sleep duration,TIMP1,Metalloproteinase inhibitor 1,51624,0.0304451072963851,0.0362301056388413,-0.0405658997557438,0.101456114348514,0.400732747283401
Lifestyle factors,X1160.Sleep duration,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51821,0.0108091117949145,0.0128806395407736,-0.0144369417050018,0.0360551652948308,0.401378240403406
Lifestyle factors,X1160.Sleep duration,SOX2,Transcription factor SOX-2,48183,0.0412089503907581,0.0491137684523112,-0.0550540357757719,0.137471936557288,0.40144900769598
Lifestyle factors,X1160.Sleep duration,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47477,-0.0167757685208658,0.0199992671984039,-0.0559743322297374,0.0224227951880057,0.401579287229879
Lifestyle factors,X1160.Sleep duration,ING1,Inhibitor of growth protein 1,51230,-0.0182550795819823,0.0217937960806272,-0.0609709199000115,0.024460760736047,0.402247343618317
Lifestyle factors,X1160.Sleep duration,IL1A,Interleukin-1 alpha,51426,0.0154984078570007,0.0185079309778677,-0.0207771368596199,0.0517739525736213,0.402379080304459
Lifestyle factors,X1160.Sleep duration,GZMH,Granzyme H,51446,0.0110844324118249,0.013246116933447,-0.0148779567777313,0.037046821601381,0.402708776359666
Lifestyle factors,X1160.Sleep duration,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48143,-0.0114677766798608,0.0137044659388143,-0.0383285299199368,0.0153929765602153,0.402718172275918
Lifestyle factors,X1160.Sleep duration,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47561,0.0328361320668287,0.0392657802022547,-0.0441247971295906,0.109797061263248,0.403020939104638
Lifestyle factors,X1160.Sleep duration,CD70,CD70 antigen,51929,0.0195214257074268,0.0233911714294168,-0.0263252702942301,0.0653681217090837,0.40397043514481
Lifestyle factors,X1160.Sleep duration,HDDC2,5'-deoxynucleotidase HDDC2,48164,0.0216937015284495,0.0260186848422198,-0.0293029207623013,0.0726903238192003,0.404416574227717
Lifestyle factors,X1160.Sleep duration,FES,Tyrosine-protein kinase Fes/Fps,51259,-0.0176763589086238,0.0212057810436236,-0.059239689754126,0.0238869719368784,0.404534431426262
Lifestyle factors,X1160.Sleep duration,MMP15,Matrix metalloproteinase-15,48259,0.0192796036794854,0.0231503964878314,-0.0260951734366641,0.064654380795635,0.404966820000873
Lifestyle factors,X1160.Sleep duration,UHRF2,E3 ubiquitin-protein ligase UHRF2,47480,0.0277613400763692,0.033377954137935,-0.0376594500339834,0.0931821301867217,0.405571559883654
Lifestyle factors,X1160.Sleep duration,BLNK,B-cell linker protein,47561,0.0249570946746866,0.030038179386305,-0.0339177369224712,0.0838319262718444,0.406069124904341
Lifestyle factors,X1160.Sleep duration,HK2,Hexokinase-2,51446,-0.0301615190778484,0.0363620478531383,-0.101431132869999,0.0411080947143026,0.406841152897021
Lifestyle factors,X1160.Sleep duration,BID,BH3-interacting domain death agonist,51929,-0.0121478267325687,0.0146592896948281,-0.0408800345344317,0.0165843810692944,0.407293843963665
Lifestyle factors,X1160.Sleep duration,CTSS,Cathepsin S,46019,0.0424084937359747,0.0512290433772942,-0.0580004312835219,0.142817418755471,0.407780620612478
Lifestyle factors,X1160.Sleep duration,S100A13,Protein S100-A13,47561,-0.0279600987437543,0.0337915310951369,-0.0941914996902227,0.0382713022027141,0.408002180200966
Lifestyle factors,X1160.Sleep duration,RCOR1,REST corepressor 1,51446,-0.0183982399795785,0.0222382344539537,-0.0619851795093278,0.0251886995501708,0.408060221257224
Lifestyle factors,X1160.Sleep duration,GRIK2,"Glutamate receptor ionotropic, kainate 2",48223,0.0239160673976107,0.0289632369917004,-0.0328518771061222,0.0806840119013435,0.408960385990582
Lifestyle factors,X1160.Sleep duration,PHLDB1,Pleckstrin homology-like domain family B member 1,48164,0.0177634246923521,0.0215179108343268,-0.0244116805429285,0.0599385299276327,0.409085618805364
Lifestyle factors,X1160.Sleep duration,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47561,0.0170447879609506,0.0206721898382071,-0.0234727041219354,0.0575622800438366,0.409648223645935
Lifestyle factors,X1160.Sleep duration,IL2RB,Interleukin-2 receptor subunit beta,51426,0.0224212483508307,0.0271949210611163,-0.0308807969289572,0.0757232936306186,0.409682784546458
Lifestyle factors,X1160.Sleep duration,DGCR6,Protein DGCR6,47477,-0.0216038887319992,0.0262466855413405,-0.0730473923930266,0.0298396149290281,0.4104542003584
Lifestyle factors,X1160.Sleep duration,TLR4,Toll-like receptor 4,47561,-0.0347262334539495,0.0422736983952687,-0.117582682308676,0.0481302154007771,0.411391469208852
Lifestyle factors,X1160.Sleep duration,CEP20,Centrosomal protein 20,51259,0.0111577683820713,0.0135902354117858,-0.0154790930250289,0.0377946297891715,0.411645653285176
Lifestyle factors,X1160.Sleep duration,TWF2,Twinfilin-2,48251,0.0110848441523942,0.0135235653803882,-0.0154213439931667,0.037591032297955,0.412412969650297
Lifestyle factors,X1160.Sleep duration,LAG3,Lymphocyte activation gene 3 protein,51821,0.0200386456862571,0.0244945014146358,-0.027970577086429,0.0680478684589433,0.413314191513824
Lifestyle factors,X1160.Sleep duration,TYMP,Thymidine phosphorylase,51776,-0.0119620559856901,0.0146295559418427,-0.0406359856317018,0.0167118736603217,0.413556255604631
Lifestyle factors,X1160.Sleep duration,PLXNB3,Plexin-B3,51845,-0.0169897582824587,0.0207886407970785,-0.0577354942447326,0.0237559776798152,0.413785891896193
Lifestyle factors,X1160.Sleep duration,IL6ST,Interleukin-6 receptor subunit beta,51948,-0.0461018883049838,0.0564523586221693,-0.156748511204436,0.064544734594468,0.414134693819234
Lifestyle factors,X1160.Sleep duration,DYNLT3,Dynein light chain Tctex-type 3,48143,0.021181900460007,0.0259489380465048,-0.0296780181111423,0.0720418190311564,0.414341378528977
Lifestyle factors,X1160.Sleep duration,GCC1,GRIP and coiled-coil domain-containing protein 1,48186,0.00864676395214547,0.0106004575340899,-0.0121301328146707,0.0294236607189616,0.41468130495966
Lifestyle factors,X1160.Sleep duration,STX7,Syntaxin-7,47561,-0.0192339199311605,0.023591574059572,-0.0654734050879216,0.0270055652256006,0.414915846003577
Lifestyle factors,X1160.Sleep duration,SCP2,Non-specific lipid-transfer protein,51259,0.0103889736206591,0.0127463021929184,-0.014593778677461,0.0353717259187792,0.415046283686786
Lifestyle factors,X1160.Sleep duration,SMAD3,Mothers against decapentaplegic homolog 3,48143,0.01830680401674,0.02246781803693,-0.0257301193356428,0.0623437273691227,0.415194132593139
Lifestyle factors,X1160.Sleep duration,RNF4,E3 ubiquitin-protein ligase RNF4,47806,-0.0145872472635621,0.017917510037259,-0.0497055669365898,0.0205310724094655,0.415576505152013
Lifestyle factors,X1160.Sleep duration,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47477,0.0156662652378213,0.019266815902885,-0.0220966939318334,0.0534292244074759,0.416156509021527
Lifestyle factors,X1160.Sleep duration,SMARCA2,Probable global transcription activator SNF2L2,51280,0.0113377504943574,0.0139604184785901,-0.0160246697236792,0.0387001707123939,0.416720974514954
Lifestyle factors,X1160.Sleep duration,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48164,0.00662159193083643,0.00816241249628714,-0.00937673656188636,0.0226199204235592,0.417241682732831
Lifestyle factors,X1160.Sleep duration,PNLIP,Pancreatic triacylglycerol lipase,48284,-0.0153029903518849,0.0188670394298147,-0.0522823876343216,0.0216764069305519,0.417318138181965
Lifestyle factors,X1160.Sleep duration,FN1,Fibronectin,48295,0.0348044856158096,0.0429165631261209,-0.0493119781113873,0.118920949343007,0.417384904861253
Lifestyle factors,X1160.Sleep duration,TBC1D17,TBC1 domain family member 17,51280,-0.0184216204908362,0.022724513811094,-0.0629616675605805,0.0261184265789081,0.41757389806615
Lifestyle factors,X1160.Sleep duration,EGF,Pro-epidermal growth factor,51878,0.00771379160285384,0.00951882451988571,-0.0109431044561221,0.0263706876618298,0.417733123252366
Lifestyle factors,X1160.Sleep duration,EDDM3B,Epididymal secretory protein E3-beta,48143,0.0181970302516249,0.0224901413921819,-0.0258836468770517,0.0622777073803014,0.418458987440397
Lifestyle factors,X1160.Sleep duration,CLINT1,Clathrin interactor 1,47394,-0.019725481808181,0.0243999754220918,-0.0675494336354809,0.0280984700191189,0.418855748606076
Lifestyle factors,X1160.Sleep duration,OPLAH,5-oxoprolinase,47584,-0.013670494167763,0.0169507569716128,-0.046893977832124,0.019552989496598,0.419972598604354
Lifestyle factors,X1160.Sleep duration,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52293,0.0274598193909853,0.0340570746144145,-0.0392920468532671,0.0942116856352376,0.42008340262338
Lifestyle factors,X1160.Sleep duration,VWF,von Willebrand factor,52293,0.0106664979228809,0.0132337400870245,-0.0152716326476871,0.0366046284934489,0.420245084486936
Lifestyle factors,X1160.Sleep duration,HEG1,Protein HEG homolog 1,47717,-0.035012012758012,0.0434770164355752,-0.120226964971739,0.0502029394557155,0.420654987121307
Lifestyle factors,X1160.Sleep duration,RAB33A,Ras-related protein Rab-33A,47480,-0.0141000026412869,0.0175355573959295,-0.0484696951373086,0.0202696898547349,0.421358483307783
Lifestyle factors,X1160.Sleep duration,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47394,-0.0164209837288063,0.0204229138508616,-0.056449894876495,0.0236079274188825,0.421377922052265
Lifestyle factors,X1160.Sleep duration,SCARA5,Scavenger receptor class A member 5,52214,-0.0272506995934578,0.0339021092597168,-0.0936988337425027,0.0391974345555871,0.421516090769168
Lifestyle factors,X1160.Sleep duration,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51909,0.0128998029488384,0.0160514574273053,-0.01856105360868,0.0443606595063568,0.421604178467209
Lifestyle factors,X1160.Sleep duration,PTPRH,Receptor-type tyrosine-protein phosphatase H,48164,0.0189744538631094,0.023645287628934,-0.0273703098896013,0.0653192176158201,0.422293386521833
Lifestyle factors,X1160.Sleep duration,MYO6,Unconventional myosin-VI,48223,0.02443940707577,0.03045775917713,-0.0352578009114047,0.0841366150629447,0.422327520613301
Lifestyle factors,X1160.Sleep duration,HBQ1,Hemoglobin subunit theta-1,52201,-0.012693912833691,0.0158465237262751,-0.0437530993371902,0.0183652736698081,0.423107406780604
Lifestyle factors,X1160.Sleep duration,TARBP2,RISC-loading complex subunit TARBP2,51280,0.0101978005711493,0.0127422461609921,-0.0147770019043952,0.0351726030466937,0.423535710500663
Lifestyle factors,X1160.Sleep duration,DSG4,Desmoglein-4,51725,0.0163233378149055,0.0204040701491003,-0.0236686396773311,0.0563153153071421,0.423715297558344
Lifestyle factors,X1160.Sleep duration,COPB2,Coatomer subunit beta',47480,0.0221717528520212,0.0277616565366754,-0.0322410939598625,0.076584599663905,0.424503383849454
Lifestyle factors,X1160.Sleep duration,CXCL9,C-X-C motif chemokine 9,52069,-0.0119409565316044,0.0149687465941836,-0.0412796998562042,0.0173977867929954,0.425036297809499
Lifestyle factors,X1160.Sleep duration,ATP6V1G1,V-type proton ATPase subunit G 1,47584,0.0128352511512084,0.0161037761283139,-0.0187281500602868,0.0443986523627036,0.425439476682647
Lifestyle factors,X1160.Sleep duration,APP,Amyloid-beta precursor protein,51888,0.0118496662918034,0.0148760066585065,-0.0173073067588694,0.0410066393424762,0.425712018767219
Lifestyle factors,X1160.Sleep duration,RPA2,Replication protein A 32 kDa subunit,47561,0.0295951158624066,0.0371919398145435,-0.0433010861740987,0.102491317898912,0.426191115767459
Lifestyle factors,X1160.Sleep duration,YTHDF3,YTH domain-containing family protein 3,51426,0.00946859058228228,0.0119008121969621,-0.0138570013237634,0.032794182488328,0.426256546304959
Lifestyle factors,X1160.Sleep duration,ITGAL,Integrin alpha-L,47561,-0.0215579949727613,0.0271030256383292,-0.0746799252238867,0.031563935278364,0.426383496707112
Lifestyle factors,X1160.Sleep duration,NMRK2,Nicotinamide riboside kinase 2,47394,-0.0226274683334892,0.0284576081711479,-0.0784043803489391,0.0331494436819608,0.426546510557144
