Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PGLYRP4,Peptidoglycan recognition protein 4,44562,-0.0186816527276475,0.0221537138021004,-0.0621029317797643,0.0247396263244694,0.39908491614521
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CHIT1,Chitotriosidase-1,48575,0.0442202278961186,0.0524505149050425,-0.0585827813177647,0.147023237110002,0.399189220424314
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,45166,0.0150354290753187,0.0178486124942982,-0.0199478514135058,0.0500187095641432,0.399581138294629
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NOS3,"Nitric oxide synthase, endothelial",47904,0.0152355586657442,0.0180965963447656,-0.0202337701699964,0.0507048875014848,0.399851245840171
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NUCB2,Nucleobindin-2,48675,-0.0111121954479474,0.0132346021742645,-0.0370520157095059,0.0148276248136111,0.401122842187613
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PQBP1,Polyglutamine-binding protein 1,47885,0.0166531306520994,0.0198428188531343,-0.0222387943000439,0.0555450556042427,0.401336114908962
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CDC27,Cell division cycle protein 27 homolog,47885,0.0178312137499952,0.0212490640889556,-0.0238169518643578,0.0594793793643483,0.40139186349834
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SNAP23,Synaptosomal-associated protein 23,48478,-0.0254239594578,0.0302975799329951,-0.0848072161264704,0.0339592972108704,0.401398007001132
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47885,-0.0200730872673159,0.0239299059282408,-0.0669757028866678,0.026829528352036,0.401573897008794
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SFTPA1,Pulmonary surfactant-associated protein A1,47885,-0.0169645074097495,0.0202544662500674,-0.0566632612598816,0.0227342464403825,0.402281297430571
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RGCC,Regulator of cell cycle RGCC,45213,-0.0222805079688652,0.0266103703040507,-0.0744368337648046,0.0298758178270741,0.402440828847737
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CTSH,Pro-cathepsin H,47945,0.021140961719577,0.0252846985993084,-0.0284170475350675,0.0706989709742216,0.403097483154584
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,44562,-0.0218624164282924,0.0261648947129005,-0.0731456100655773,0.0294207772089925,0.403410466366753
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ZNF174,Zinc finger protein 174,44616,0.0109342005359313,0.0130892317079739,-0.0147206936116975,0.0365890946835601,0.403525522473981
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,45148,-0.0105715389863137,0.0126569249946117,-0.0353791119757527,0.0142360340031253,0.403593346598936
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ICAM4,Intercellular adhesion molecule 4,48468,-0.0154229397110258,0.0184674608280828,-0.051619162934068,0.0207732835120164,0.403646249108467
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GORASP2,Golgi reassembly-stacking protein 2,45166,-0.0138205634119294,0.0165508929902014,-0.0462603136727241,0.0186191868488653,0.403707757098285
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NT5E,5'-nucleotidase,48544,-0.016113422501326,0.0193090054201629,-0.0539590731248452,0.0217322281221933,0.40400568660817
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLURP1,Secreted Ly-6/uPAR-related protein 1,45080,-0.0107606348170598,0.0128989255443203,-0.0360425288839277,0.0145212592498081,0.4041623451068
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CASC3,Protein CASC3,44648,-0.0124752421005151,0.0149581837598048,-0.0417932822697324,0.0168427980687023,0.404286165170473
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNIP1,TNFAIP3-interacting protein 1,45185,-0.025779359910406,0.0309626666573964,-0.086466186558903,0.0349074667380909,0.405082531835141
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SUOX,"Sulfite oxidase, mitochondrial",45213,0.0183713179816414,0.0220878123880464,-0.0249207942989296,0.0616634302622124,0.405564995260137
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,OMP,Olfactory marker protein,44572,0.0143018243816404,0.0172184844820471,-0.019446405203172,0.0480500539664527,0.406204247552178
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IGSF21,Immunoglobulin superfamily member 21,44635,0.0114849056268697,0.0138465555187274,-0.0156543431898359,0.0386241544435753,0.406864244534479
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FADD,FAS-associated death domain protein,48478,-0.0223647752707026,0.0269729634345863,-0.0752317836024918,0.0305022330610866,0.407024581007816
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,44616,-0.0131926323871697,0.0159118211412572,-0.0443798018240337,0.0179945370496943,0.407052327345024
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47885,-0.0183958896517799,0.0222005211852071,-0.0619089111747859,0.0251171318712261,0.407325307651313
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL6ST,Interleukin-6 receptor subunit beta,48478,0.00506432930814219,0.00611262128952521,-0.00691640841932723,0.0170450670356116,0.407393336846877
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SMAD5,Mothers against decapentaplegic homolog 5,48376,0.00601285876513023,0.00726269191234771,-0.00822201738307129,0.0202477349133317,0.407729256996511
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IL1A,Interleukin-1 alpha,48033,-0.0156908074798332,0.0189529455081246,-0.0528385806757574,0.0214569657160909,0.407745351998721
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRKL,Crk-like protein,48521,-0.0308966398184953,0.0373889149070077,-0.10417891303623,0.0423856333992399,0.408608870847919
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48266,-0.0279012100955006,0.0337822918934213,-0.0941145022066064,0.0383120820156051,0.408861921069712
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TSPAN7,Tetraspanin-7,44572,0.0275199567996721,0.033325568586649,-0.0377981576301599,0.0928380712295042,0.408932134624295
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,COPB2,Coatomer subunit beta',44562,0.0122793617704609,0.0148836032743584,-0.0168925006472815,0.0414512241882034,0.409366256080512
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,IRAK4,Interleukin-1 receptor-associated kinase 4,48468,-0.0300976561635111,0.0364824291605071,-0.101603217318105,0.0414079049910828,0.409385001507548
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SLA2,Src-like-adapter 2,45213,-0.0304447685006546,0.0369491140476063,-0.102865032033963,0.0419754950326537,0.409968775261249
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PDGFB,Platelet-derived growth factor subunit B,48606,-0.0248851619021455,0.0302038814768244,-0.0840847695967213,0.0343144457924303,0.410000860124035
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SNAP29,Synaptosomal-associated protein 29,48544,-0.0263498389758088,0.0319855058358074,-0.0890414304139912,0.0363417524623736,0.410057981877959
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48723,-0.0127478249920321,0.0154973492532362,-0.0431226295283751,0.0176269795443108,0.410754197807862
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CTSO,Cathepsin O,48768,-0.00865189805843175,0.0105213515154663,-0.0292737470287457,0.0119699509118822,0.410903735014953
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SCT,Secretin,44648,-0.0125108060552751,0.0152466190256588,-0.0423941793455663,0.0173725672350161,0.411904840862549
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KRT19,"Keratin, type I cytoskeletal 19",48434,0.0186945335776238,0.0228153813551836,-0.0260236138785361,0.0634126810337836,0.412575928566113
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MED21,Mediator of RNA polymerase II transcription subunit 21,44562,-0.0146283526108832,0.017873282581029,-0.0496599864697,0.0204032812479337,0.413110836129847
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PCDH1,Protocadherin-1,48686,-0.00591681185288742,0.0072301209790332,-0.0200878489717925,0.00825422526601766,0.41316187434531
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TBR1,T-box brain protein 1,44648,-0.0135580116991003,0.0165686702053883,-0.0460326053016613,0.0189165819034608,0.413199803712515
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD34,Hematopoietic progenitor cell antigen CD34,48635,0.00688704848019038,0.00841825059803761,-0.00961272269196334,0.0233868196523441,0.413302689414521
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ITGAM,Integrin alpha-M,48486,-0.00899321774834768,0.0110147881934159,-0.0305822026074428,0.0125957671107474,0.414240641344404
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,INSL3,Insulin-like 3,45185,0.0206579252004954,0.0253090702439244,-0.0289478524775964,0.0702637028785873,0.414379915073956
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CES2,Cocaine esterase,48376,0.0155594009579393,0.0190680463393243,-0.0218139698671363,0.0529327717830149,0.41451180867605
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EPB41L5,Band 4.1-like protein 5,44648,-0.0184411354263712,0.0226264124445373,-0.0627889038176643,0.025906632964922,0.415066233604515
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,HLA_E,,48468,0.00776772343572347,0.00954032640791624,-0.0109313163237924,0.0264667631952393,0.415538884032258
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LRP2BP,LRP2-binding protein,44648,-0.0230397989568642,0.0283305816731831,-0.078567739036303,0.0324881411225746,0.416084994346379
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,COL18A1,Collagen alpha-1(XVIII) chain,48557,-0.006406667594101,0.00788114624960393,-0.0218537142433247,0.0090403790551227,0.416277133323261
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DEFB4A_DEFB4B,Beta-defensin 4A,48120,0.0410396171894063,0.0505185799658754,-0.0579767995437095,0.140056033922522,0.41658916144137
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DTYMK,Thymidylate kinase,45249,-0.0196779538893833,0.0242432107509387,-0.0671946469612232,0.0278387391824567,0.416978988947966
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48552,-0.0109099274513044,0.0134986271141511,-0.0373672365950407,0.0155473816924318,0.418968874043955
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GIPC3,PDZ domain-containing protein GIPC3,45166,-0.0278817534231586,0.0345544246943856,-0.0956084258241544,0.0398449189778371,0.419736638510821
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,44635,-0.0239808394227773,0.0297382214775977,-0.0822677535188688,0.0343060746733143,0.420022686691171
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EEF1D,Elongation factor 1-delta,45249,-0.026058925367519,0.0323163555942618,-0.0893989823322722,0.0372811315972342,0.4200387598399
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48376,-0.0119584578945854,0.0148472084096763,-0.0410589863775509,0.0171420705883801,0.420576645400089
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADAMTSL5,ADAMTS-like protein 5,45249,-0.0110007859463716,0.0136655662754222,-0.0377852958461991,0.0157837239534559,0.420828412701572
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48552,0.0119337950954388,0.0148264143363931,-0.0171259770038917,0.0409935671947693,0.420884585841786
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GLO1,Lactoylglutathione lyase,48023,0.0164100842433119,0.0203911509741579,-0.0235565716660375,0.0563767401526614,0.420963231053293
