Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20701.Liking for pollock,ITGB1,Integrin beta-1,35365,0.0524692788373503,0.0682914772908961,-0.0813820166528062,0.186320574327507,0.442316608565453
Diet and food preferences,X20701.Liking for pollock,MFAP4,Microfibril-associated glycoprotein 4,33259,0.0436589132361563,0.0568441657650294,-0.0677556516633013,0.155073478135614,0.442479388860063
Diet and food preferences,X20701.Liking for pollock,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35122,-0.0235947373270811,0.0307246546524064,-0.0838150604457976,0.0366255857916354,0.442538055489912
Diet and food preferences,X20701.Liking for pollock,LRP2BP,LRP2-binding protein,33185,-0.0163584901481117,0.0213308829485497,-0.058167020727269,0.0254500404310457,0.443164978291275
Diet and food preferences,X20701.Liking for pollock,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35334,0.0141296651375739,0.0184406316844156,-0.0220139729638806,0.0502733032390284,0.443558464567619
Diet and food preferences,X20701.Liking for pollock,SNAP29,Synaptosomal-associated protein 29,35433,0.0121940658893841,0.015914766672906,-0.0189988767895117,0.0433870085682799,0.443566530974569
Diet and food preferences,X20701.Liking for pollock,MYH9,Myosin-9,33447,-0.0117751906578086,0.0153986271177626,-0.0419564998086232,0.0184061184930061,0.444474441288499
Diet and food preferences,X20701.Liking for pollock,KIAA1549L,UPF0606 protein KIAA1549L,33290,0.047663310296301,0.0624162020567027,-0.0746724457348362,0.169999066327438,0.445102821455072
Diet and food preferences,X20701.Liking for pollock,CD101,Immunoglobulin superfamily member 2,33425,-0.0316320705036156,0.0414282876407728,-0.11283151427953,0.0495673732722991,0.445161478660875
Diet and food preferences,X20701.Liking for pollock,KLK13,Kallikrein-13,35119,0.0273332914507043,0.0357989671546321,-0.0428326841723746,0.0974992670737832,0.445168283961626
Diet and food preferences,X20701.Liking for pollock,ECI2,Enoyl-CoA delta isomerase 2,33170,-0.0218640500919733,0.0286514691654855,-0.0780209296563249,0.0342928294723784,0.445420741891885
Diet and food preferences,X20701.Liking for pollock,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33167,0.0238254997923691,0.03124221294835,-0.0374092375863968,0.085060237171135,0.44571773664944
Diet and food preferences,X20701.Liking for pollock,CD207,C-type lectin domain family 4 member K,35143,-0.0302729578456024,0.0397161631748096,-0.108116637668229,0.0475707219770244,0.445937085455078
Diet and food preferences,X20701.Liking for pollock,TNPO1,Transportin-1,33290,-0.0373288784317961,0.0490142144603758,-0.133396738774133,0.0587389819105405,0.446322068958657
Diet and food preferences,X20701.Liking for pollock,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,-0.029097129358162,0.0382928997656774,-0.10415121289889,0.0459569541825657,0.447355683779128
Diet and food preferences,X20701.Liking for pollock,RRP15,RRP15-like protein,33167,0.014440527226807,0.0190221910763265,-0.0228429672827929,0.0517240217364069,0.447787394345082
Diet and food preferences,X20701.Liking for pollock,UNC79,Protein unc-79 homolog,33120,-0.0242316286011411,0.0319518113442888,-0.086857178835947,0.0383939216336649,0.448242586391122
Diet and food preferences,X20701.Liking for pollock,ATXN3,Ataxin-3,33440,-0.0210159757307394,0.0277122176194205,-0.0753319222648036,0.0332999708033248,0.448251181879791
Diet and food preferences,X20701.Liking for pollock,CASP4,Caspase-4,33290,-0.00777729046627235,0.0102619296386762,-0.0278906725580778,0.0123360916255331,0.448542992494724
Diet and food preferences,X20701.Liking for pollock,HGFAC,Hepatocyte growth factor activator,33366,0.0471972070517212,0.062327163139214,-0.0749640327011382,0.169358446804581,0.448919244606892
Diet and food preferences,X20701.Liking for pollock,SCN3A,Sodium channel protein type 3 subunit alpha,33185,-0.0359125907288245,0.0474430712968374,-0.128901010470626,0.0570758290129767,0.449091916224519
Diet and food preferences,X20701.Liking for pollock,NFASC,Neurofascin,35529,0.0413397963099159,0.0547737513652928,-0.0660167563660579,0.14869634898589,0.450421830493987
Diet and food preferences,X20701.Liking for pollock,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,0.021113832256022,0.0280285529147425,-0.0338221314568732,0.0760497959689172,0.451289885331833
Diet and food preferences,X20701.Liking for pollock,CAPS,Calcyphosin,33440,-0.0144123718971669,0.0191336421078125,-0.0519143104284793,0.0230895666341456,0.451319608461095
Diet and food preferences,X20701.Liking for pollock,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35389,0.0118923741951681,0.0158017335674843,-0.0190790235971011,0.0428637719874373,0.45170609441424
Diet and food preferences,X20701.Liking for pollock,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35118,0.016560546412618,0.0220229817943507,-0.0266044979043094,0.0597255907295455,0.452086886778788
Diet and food preferences,X20701.Liking for pollock,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,-0.0305240734173625,0.0406240972147665,-0.110147303958305,0.0490991571235798,0.452443891846367
Diet and food preferences,X20701.Liking for pollock,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,-0.0370458013212893,0.049306790219891,-0.133687110152276,0.059595507509697,0.452468202440109
Diet and food preferences,X20701.Liking for pollock,ATP5IF1,"ATPase inhibitor, mitochondrial",35455,0.00983958382233946,0.0131121719115303,-0.01586027312426,0.0355394407689389,0.453019426064093
Diet and food preferences,X20701.Liking for pollock,PLA2G4A,Cytosolic phospholipase A2,35455,0.0123620043724816,0.0164838792529435,-0.0199463989632876,0.0446704077082509,0.453303001897756
Diet and food preferences,X20701.Liking for pollock,IGFBP7,Insulin-like growth factor-binding protein 7,35548,0.0396293341338042,0.0528560573472881,-0.0639685382668804,0.143227206534489,0.453414632926493
Diet and food preferences,X20701.Liking for pollock,OFD1,Oral-facial-digital syndrome 1 protein,33290,-0.0195261731272455,0.0260665523648528,-0.0706166157623571,0.031564269507866,0.453822140262
Diet and food preferences,X20701.Liking for pollock,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35488,0.0434034458892984,0.0579973036872518,-0.070271269337715,0.157078161116312,0.454252121565167
Diet and food preferences,X20701.Liking for pollock,VWF,von Willebrand factor,35548,-0.0147003106049857,0.0196839165310201,-0.0532807870057851,0.0238801657958136,0.455188234563693
Diet and food preferences,X20701.Liking for pollock,HSPB6,Heat shock protein beta-6,35488,-0.0300756718813264,0.0402935247621543,-0.109050980415149,0.048899636652496,0.455432153480567
Diet and food preferences,X20701.Liking for pollock,TERF1,Telomeric repeat-binding factor 1,33177,0.0448861323047507,0.0603123788993932,-0.0733261303380599,0.163098394947561,0.456757627592485
Diet and food preferences,X20701.Liking for pollock,CLSTN1,Calsyntenin-1,35150,-0.0215243217396997,0.0289344681281547,-0.0782358792708829,0.0351872357914834,0.456953077476811
Diet and food preferences,X20701.Liking for pollock,ADIPOQ,Adiponectin,33482,0.0197572730324943,0.0265861621928773,-0.0323516048655451,0.0718661509305338,0.457414345906102
Diet and food preferences,X20701.Liking for pollock,OSTN,Osteocrin,33185,-0.0310506331716621,0.0417973357053499,-0.112973411154148,0.0508721448108238,0.457569758242902
Diet and food preferences,X20701.Liking for pollock,BPIFB1,BPI fold-containing family B member 1,35398,0.0170593995737102,0.0229639863819808,-0.0279500137349723,0.0620688128823926,0.45757175559632
Diet and food preferences,X20701.Liking for pollock,MSLNL,Mesothelin-like protein,33185,0.0360353646472555,0.0486195825370315,-0.0592590171253261,0.131329746419837,0.458609193985737
Diet and food preferences,X20701.Liking for pollock,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33170,0.0360674305202497,0.0486804299351144,-0.0593462121525745,0.131481073193074,0.458771534158569
Diet and food preferences,X20701.Liking for pollock,CD28,T-cell-specific surface glycoprotein CD28,35118,-0.0317810253807232,0.0429039438041391,-0.115872755236836,0.0523107044753895,0.458861501557621
Diet and food preferences,X20701.Liking for pollock,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35389,0.0131364069796421,0.0177668205323998,-0.0216865612638614,0.0479593752231457,0.459692195496151
Diet and food preferences,X20701.Liking for pollock,ACRBP,Acrosin-binding protein,33412,-0.0332221030692292,0.0450768101433803,-0.121572650950255,0.0551284448117962,0.46113380369943
Diet and food preferences,X20701.Liking for pollock,TPT1,Translationally-controlled tumor protein,35202,0.0166372591115979,0.0225867157913586,-0.0276327038394649,0.0609072220626607,0.461383999060318
Diet and food preferences,X20701.Liking for pollock,NUB1,NEDD8 ultimate buster 1,35389,0.0127616353136773,0.0173271937614734,-0.0211996644588106,0.0467229350861653,0.461435949054589
Diet and food preferences,X20701.Liking for pollock,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33170,0.0195570711796764,0.0265741621499638,-0.0325282866342526,0.0716424289936054,0.461783887259807
Diet and food preferences,X20701.Liking for pollock,CES2,Cocaine esterase,35323,-0.0204568066385636,0.0278016943975247,-0.0749481276577121,0.0340345143805849,0.461860484963585
Diet and food preferences,X20701.Liking for pollock,ITGA2,Integrin alpha-2,33259,-0.0389410696081576,0.0529874588434127,-0.142796488941246,0.0649143497249312,0.462412014443437
Diet and food preferences,X20701.Liking for pollock,GLRX,Glutaredoxin-1,35334,-0.0186939017245385,0.0254640687741671,-0.0686034765219059,0.031215673072829,0.462885363574103
Diet and food preferences,X20701.Liking for pollock,UHRF2,E3 ubiquitin-protein ligase UHRF2,33170,-0.0363014786066292,0.0494661743748613,-0.133255180381357,0.0606522231680989,0.463049708682343
Diet and food preferences,X20701.Liking for pollock,MYL4,Myosin light chain 4,33181,-0.0245489833381219,0.0334810137928393,-0.090171770372087,0.0410738036958432,0.463442089617162
Diet and food preferences,X20701.Liking for pollock,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,-0.0218468248147736,0.0298289251868374,-0.0803115181809748,0.0366178685514276,0.463940445257137
Diet and food preferences,X20701.Liking for pollock,MNAT1,CDK-activating kinase assembly factor MAT1,33290,-0.0287557834173036,0.0392658561781624,-0.105716861526502,0.0482052946918948,0.463981988092658
Diet and food preferences,X20701.Liking for pollock,MGLL,Monoglyceride lipase,35437,0.0120807743025808,0.0165131553153571,-0.0202850101155192,0.0444465587206808,0.464436815509511
Diet and food preferences,X20701.Liking for pollock,LTO1,Protein LTO1 homolog,35202,0.0257868710542614,0.0352802069335475,-0.0433623345354918,0.0949360766440146,0.464845515412969
Diet and food preferences,X20701.Liking for pollock,IDS,Iduronate 2-sulfatase,35529,-0.12065519796006,0.16524354485433,-0.444532545874547,0.203222149954427,0.465303466455254
Diet and food preferences,X20701.Liking for pollock,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33170,-0.02538479641826,0.0347669523572194,-0.0935280230384101,0.0427584302018901,0.465322056087032
Diet and food preferences,X20701.Liking for pollock,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,-0.0144466102920034,0.0197909686754244,-0.0532369088958352,0.0243436883118284,0.465429541200273
Diet and food preferences,X20701.Liking for pollock,PDGFB,Platelet-derived growth factor subunit B,35455,0.0123184953854513,0.0169413059775293,-0.0208864643305062,0.0455234551014087,0.46716233124596
Diet and food preferences,X20701.Liking for pollock,TJAP1,Tight junction-associated protein 1,35433,0.0126624636424111,0.0174186225696246,-0.0214780365940531,0.0468029638788753,0.46727144311166
Diet and food preferences,X20701.Liking for pollock,CDH17,Cadherin-17,35406,-0.016170238502184,0.0222690318125237,-0.0598175408547305,0.0274770638503624,0.467773082305074
Diet and food preferences,X20701.Liking for pollock,SLK,STE20-like serine/threonine-protein kinase,33290,0.0166396136790983,0.0229269801230087,-0.0282972673619987,0.0615764947201953,0.468000501870999
Diet and food preferences,X20701.Liking for pollock,SKAP2,Src kinase-associated phosphoprotein 2,35455,0.0100297754357062,0.0138225391690185,-0.0170624013355701,0.0371219522069824,0.468092421124383
Diet and food preferences,X20701.Liking for pollock,PRR4,Proline-rich protein 4,33198,-0.0186332792478152,0.0256960422569087,-0.0689975220713563,0.0317309635757259,0.468383113731383
Diet and food preferences,X20701.Liking for pollock,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,-0.0388233820291977,0.053546414892391,-0.143774355218284,0.0661275911598886,0.468441172258142
Diet and food preferences,X20701.Liking for pollock,IL21R,Interleukin-21 receptor,33177,-0.0241117857492618,0.0332675592754824,-0.0893162019292073,0.0410926304306837,0.468602936190389
Diet and food preferences,X20701.Liking for pollock,DDX39A,ATP-dependent RNA helicase DDX39A,33177,-0.0571888569275553,0.0790118745954127,-0.212052131134564,0.0976744172794535,0.469206236508192
Diet and food preferences,X20701.Liking for pollock,ENPEP,Glutamyl aminopeptidase,33170,-0.0292144228930126,0.0404106535512161,-0.108419303853396,0.0499904580673709,0.46973576143997
Diet and food preferences,X20701.Liking for pollock,CASQ2,Calsequestrin-2,33170,-0.026420715218058,0.0366237323455324,-0.0982032306153015,0.0453618001791855,0.47067562293719
Diet and food preferences,X20701.Liking for pollock,HTR1A,5-hydroxytryptamine receptor 1A,33167,-0.0172637512243021,0.0239444738873261,-0.0641949200434612,0.0296674175948571,0.470933152089643
Diet and food preferences,X20701.Liking for pollock,PTK7,Inactive tyrosine-protein kinase 7,35150,-0.0282976028002472,0.0393378799519209,-0.105399847506012,0.0488046419055179,0.471941780651357
Diet and food preferences,X20701.Liking for pollock,PMM2,Phosphomannomutase 2,33170,-0.0211683712891475,0.0294390148614693,-0.0788688404176274,0.0365320978393324,0.472122994518471
Diet and food preferences,X20701.Liking for pollock,MARCO,Macrophage receptor MARCO,35406,-0.0404316491864426,0.0562371473547116,-0.150656458001677,0.0697931596287922,0.472186813373772
Diet and food preferences,X20701.Liking for pollock,CDC37,Hsp90 co-chaperone Cdc37,35433,0.0123964694457972,0.0172708430500646,-0.0214543829323295,0.0462473218239238,0.472914454722637
Diet and food preferences,X20701.Liking for pollock,DBH,Dopamine beta-hydroxylase,33457,0.0112720743169225,0.0157102151575862,-0.0195199473919465,0.0420640960257915,0.473083314701788
Diet and food preferences,X20701.Liking for pollock,BCL2,Apoptosis regulator Bcl-2,33425,-0.0240302395684378,0.0335090344001577,-0.0897079469927469,0.0416474678558714,0.473313149687991
Diet and food preferences,X20701.Liking for pollock,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35306,0.0143647051826306,0.0200540382758909,-0.0249412098381156,0.0536706202033769,0.473820827011682
Diet and food preferences,X20701.Liking for pollock,PGM2,Phosphoglucomutase-2,33185,-0.020792834880073,0.0290838739989093,-0.0777972279179352,0.0362115581577892,0.474672320122926
Diet and food preferences,X20701.Liking for pollock,C1R,Complement C1r subcomponent,33482,-0.0611778935132387,0.0855759795722784,-0.228906813474904,0.106551026448427,0.47469090030498
