Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20624.Liking for brown rice,DBN1,Drebrin,33177,-0.00401526254871629,0.0336602145537768,-0.0699892830741188,0.0619587579766862,0.905049696874009
Diet and food preferences,X20624.Liking for brown rice,APPL2,DCC-interacting protein 13-beta,33259,0.0018746548338986,0.0157392440240495,-0.0289742634532384,0.0327235731210356,0.905193097902681
Diet and food preferences,X20624.Liking for brown rice,CFHR4,Complement factor H-related protein 4,33466,-0.00282306850312819,0.0241494713743601,-0.0501560323968741,0.0445098953906177,0.906941898531498
Diet and food preferences,X20624.Liking for brown rice,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35529,-0.00170280753858208,0.0145807437787221,-0.0302810653448774,0.0268754502677133,0.907032693299565
Diet and food preferences,X20624.Liking for brown rice,IL1R2,Interleukin-1 receptor type 2,35371,0.0090468069935003,0.0779570906923565,-0.143749090763518,0.161842704750519,0.907616093793522
Diet and food preferences,X20624.Liking for brown rice,IL17F,Interleukin-17F,35202,0.00216630764093758,0.0186742316136252,-0.0344351863217678,0.0387678016036429,0.907650490093478
Diet and food preferences,X20624.Liking for brown rice,MAG,Myelin-associated glycoprotein,33185,-0.00442519117456784,0.0382330497378965,-0.0793619686608449,0.0705115863117092,0.907859067026466
Diet and food preferences,X20624.Liking for brown rice,PER3,Period circadian protein homolog 3,33177,-0.00176965350214038,0.0153227290558222,-0.0318022024515518,0.028262895447271,0.908057607017466
Diet and food preferences,X20624.Liking for brown rice,ABHD14B,Protein ABHD14B,35271,0.00295369830922332,0.0256204693116797,-0.0472624215416688,0.0531698181601155,0.908219942539182
Diet and food preferences,X20624.Liking for brown rice,TPBGL,Trophoblast glycoprotein-like,33185,0.00509002269908411,0.0443123477439757,-0.0817621788791082,0.0919422242772764,0.908553084691571
Diet and food preferences,X20624.Liking for brown rice,MUCL3,Mucin-like protein 3,33120,-0.00449589313482479,0.0392494235766364,-0.0814247633450322,0.0724329770753826,0.908806890646496
Diet and food preferences,X20624.Liking for brown rice,CASP3,Caspase-3,35548,0.00188500064784944,0.0164948369423326,-0.0304448797591226,0.0342148810548214,0.909019209650106
Diet and food preferences,X20624.Liking for brown rice,ATG16L1,Autophagy-related protein 16-1,33425,-0.00230800133031375,0.0202907341801545,-0.0420778403234165,0.037461837662789,0.909441087396696
Diet and food preferences,X20624.Liking for brown rice,PITHD1,PITH domain-containing protein 1,33096,-0.00250443955168774,0.022035354422207,-0.0456937342192135,0.040684855115838,0.909513350650676
Diet and food preferences,X20624.Liking for brown rice,STAM,Signal transducing adapter molecule 1,33412,0.00528862532919172,0.0466157359900878,-0.0860782172113804,0.0966554678697639,0.909674995943035
Diet and food preferences,X20624.Liking for brown rice,STK4,Serine/threonine-protein kinase 4,35406,-0.00188323303579264,0.0167117184984459,-0.0346382012927466,0.0308717352211614,0.910278789359968
Diet and food preferences,X20624.Liking for brown rice,CERT,Ceramide transfer protein,35150,0.00272808455971873,0.0243556105126751,-0.0450089120451245,0.050465081164562,0.910817059432916
Diet and food preferences,X20624.Liking for brown rice,TDRKH,Tudor and KH domain-containing protein,35150,-0.00194651982534577,0.0175223371547716,-0.0362903006486981,0.0323972609980066,0.911548611504451
Diet and food preferences,X20624.Liking for brown rice,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33290,0.00538025511913208,0.0487258827506535,-0.0901224750721488,0.100882985310413,0.912079569727513
Diet and food preferences,X20624.Liking for brown rice,PDIA5,Protein disulfide-isomerase A5,33120,0.00329174017485628,0.0299073062937403,-0.0553265801608747,0.0619100605105873,0.912360411543894
Diet and food preferences,X20624.Liking for brown rice,TP73,Tumor protein p73,33185,-0.00569384850339604,0.0517781317341375,-0.107178986702306,0.0957912896955135,0.912438486428559
Diet and food preferences,X20624.Liking for brown rice,FAM13A,Protein FAM13A,33425,0.00278607423228288,0.0255346896968177,-0.0472619175734799,0.0528340660380456,0.913118023887647
Diet and food preferences,X20624.Liking for brown rice,CETN2,Centrin-2,35150,0.00237779333599975,0.0219900284882005,-0.0407226625008732,0.0454782491728727,0.913894077295138
Diet and food preferences,X20624.Liking for brown rice,ITGB2,Integrin beta-2,35333,0.00564123918828382,0.0523601703968563,-0.0969846947895544,0.108267173166122,0.914204514564047
Diet and food preferences,X20624.Liking for brown rice,DEFA1_DEFA1B,Neutrophil defensin 1,35116,-0.00312159360586434,0.02899772583374,-0.0599571362399947,0.053713949028266,0.914275570102241
Diet and food preferences,X20624.Liking for brown rice,ANGPT1,Angiopoietin-1,35379,-0.00188656899244629,0.0175570566804375,-0.0362984000861038,0.0325252621012113,0.914431004682221
Diet and food preferences,X20624.Liking for brown rice,INPP1,Inositol polyphosphate 1-phosphatase,35323,-0.00290575761599707,0.0270423076909353,-0.0559086806902302,0.0500971654582361,0.914432063125935
Diet and food preferences,X20624.Liking for brown rice,CTLA4,Cytotoxic T-lymphocyte protein 4,33447,-0.00624981741293479,0.0585054167638428,-0.120920434270067,0.108420799444197,0.914930372929763
Diet and food preferences,X20624.Liking for brown rice,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,0.00138535263757175,0.0129793727109073,-0.0240542178758066,0.0268249231509502,0.915001109698581
Diet and food preferences,X20624.Liking for brown rice,HNF1A,Hepatocyte nuclear factor 1-alpha,33185,0.00253097573383577,0.0237973943725255,-0.0441119172363143,0.0491738687039858,0.91530285675234
Diet and food preferences,X20624.Liking for brown rice,TCP11,T-complex protein 11 homolog,33290,0.00313121176975657,0.0294612327688491,-0.0546128044571876,0.0608752279967007,0.915360524646448
Diet and food preferences,X20624.Liking for brown rice,PMM2,Phosphomannomutase 2,33170,-0.00314563659035823,0.0296284320575256,-0.0612173634231084,0.054926090242392,0.915450138545534
Diet and food preferences,X20624.Liking for brown rice,CMC1,COX assembly mitochondrial protein homolog,33460,-0.00198888434172115,0.0193046064215087,-0.0398259129278781,0.0358481442444358,0.917944162426098
Diet and food preferences,X20624.Liking for brown rice,RGS10,Regulator of G-protein signaling 10,33453,-0.00295765592687075,0.0287579842193572,-0.0593233049968109,0.0534079931430694,0.918087008863508
Diet and food preferences,X20624.Liking for brown rice,JAM3,Junctional adhesion molecule C,33259,0.00353861624339651,0.0350110801171269,-0.0650831007861721,0.0721603332729652,0.919495999007174
Diet and food preferences,X20624.Liking for brown rice,ARFIP1,Arfaptin-1,33453,-0.00252288420022037,0.0249679475878904,-0.0514600614724855,0.0464142930720448,0.919516917402385
Diet and food preferences,X20624.Liking for brown rice,CENPJ,Centromere protein J,33290,-0.00252965408962831,0.0250378048954966,-0.0516037516848017,0.046544443505545,0.919526111267743
Diet and food preferences,X20624.Liking for brown rice,PPM1F,Protein phosphatase 1F,33460,0.00330768949911212,0.0327589032153792,-0.060899760803031,0.0675151398012553,0.919575827180222
Diet and food preferences,X20624.Liking for brown rice,CEP350,Centrosome-associated protein 350,33120,-0.00480046502318275,0.0475591475700581,-0.0980163942604967,0.0884154642141312,0.919602869944884
Diet and food preferences,X20624.Liking for brown rice,CDH5,Cadherin-5,35548,0.00490318898854317,0.0486391033996358,-0.0904294536747429,0.100235831651829,0.919704961449845
Diet and food preferences,X20624.Liking for brown rice,FABP6,Gastrotropin,35187,-0.00287240001110352,0.0286369774330594,-0.0590008757799,0.053256075757693,0.920104852071452
Diet and food preferences,X20624.Liking for brown rice,PMS1,PMS1 protein homolog 1,33185,0.0034482434813071,0.0344303032506129,-0.0640351508898942,0.0709316378525084,0.920226274763531
Diet and food preferences,X20624.Liking for brown rice,DLGAP5,Disks large-associated protein 5,33453,0.00325312640371911,0.0328281461740131,-0.0610900400973465,0.0675962929047847,0.921064400309812
Diet and food preferences,X20624.Liking for brown rice,NID2,Nidogen-2,35393,-0.00197383009144428,0.0201212648874399,-0.0414115092708266,0.037463849087938,0.921857197946844
Diet and food preferences,X20624.Liking for brown rice,FSTL1,Follistatin-related protein 1,33181,0.00786854985520507,0.0805598351653113,-0.150028727068805,0.165765826779215,0.922193771430152
Diet and food preferences,X20624.Liking for brown rice,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35306,0.00150764381766969,0.0154433095918026,-0.0287612429822634,0.0317765306176027,0.922232260126669
Diet and food preferences,X20624.Liking for brown rice,CLU,Clusterin,33482,-0.00519690352803339,0.0533195900584216,-0.10970330004254,0.0993094929864729,0.922357526245278
Diet and food preferences,X20624.Liking for brown rice,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,0.00197729306268433,0.0204168945030318,-0.0380398201632581,0.0419944062886268,0.922850785025749
Diet and food preferences,X20624.Liking for brown rice,GIGYF2,GRB10-interacting GYF protein 2,33453,-0.00214689448833853,0.0223748806419142,-0.0460016605464903,0.0417078715698132,0.923561413180104
Diet and food preferences,X20624.Liking for brown rice,ENO1,Alpha-enolase,35393,-0.0017732419160649,0.0185949918199468,-0.0382194258831607,0.0346729420510309,0.924029541070406
Diet and food preferences,X20624.Liking for brown rice,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33177,0.00305070938900462,0.0320988916031283,-0.0598631181531268,0.065964536931136,0.924284340695403
Diet and food preferences,X20624.Liking for brown rice,MFAP3,Microfibril-associated glycoprotein 3,35202,0.00280596067549009,0.0297904461455745,-0.0555833137698359,0.0611952351208161,0.924959932000976
Diet and food preferences,X20624.Liking for brown rice,NEXN,Nexilin,33475,0.00235047722144581,0.0250268533980527,-0.0467021554387375,0.0514031098816291,0.925176088681196
Diet and food preferences,X20624.Liking for brown rice,DNAJB8,DnaJ homolog subfamily B member 8,35202,0.00243780440256642,0.0260165125238828,-0.0485545601442439,0.0534301689493768,0.925347380788179
Diet and food preferences,X20624.Liking for brown rice,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,0.00523368458153889,0.0564115839160496,-0.105333019893918,0.115800389056996,0.926082904591474
Diet and food preferences,X20624.Liking for brown rice,LY6D,Lymphocyte antigen 6D,35346,0.00393940156799586,0.0425619591708627,-0.0794820384068951,0.0873608415428868,0.92625722770151
Diet and food preferences,X20624.Liking for brown rice,SEZ6,Seizure protein 6 homolog,33185,0.00530411636116288,0.0580946204129275,-0.108561339648175,0.119169572370501,0.927255120760836
Diet and food preferences,X20624.Liking for brown rice,PPCDC,Phosphopantothenoylcysteine decarboxylase,35514,-0.00279954418268402,0.0306798907889744,-0.0629321301290738,0.0573330417637058,0.927295408453365
Diet and food preferences,X20624.Liking for brown rice,ERVV_1,,33170,0.00327352410144276,0.0359389032459741,-0.0671667262606665,0.073713774463552,0.927426369468792
Diet and food preferences,X20624.Liking for brown rice,CD46,Membrane cofactor protein,35317,-0.00483467114690178,0.0532242441036145,-0.109154189589986,0.0994848472961826,0.927624587538611
Diet and food preferences,X20624.Liking for brown rice,LRP1,Prolow-density lipoprotein receptor-related protein 1,35323,-0.00509675818227934,0.0562136821737219,-0.115275575242774,0.105082058878216,0.927758322166735
Diet and food preferences,X20624.Liking for brown rice,ERI1,3'-5' exoribonuclease 1,33290,0.00464668533700827,0.0514444796821368,-0.0961844948399799,0.105477865513996,0.928031450391398
Diet and food preferences,X20624.Liking for brown rice,PRC1,Protein regulator of cytokinesis 1,33412,0.00346385412972262,0.0384395837055582,-0.0718777299331715,0.0788054381926167,0.928200386434695
Diet and food preferences,X20624.Liking for brown rice,THBS2,Thrombospondin-2,35393,-0.00389751013653387,0.043449068362766,-0.0890576841275552,0.0812626638544874,0.928524820825623
Diet and food preferences,X20624.Liking for brown rice,APOC1,Apolipoprotein C-I,33460,-0.00423975296248702,0.0475972587928127,-0.0975303801963999,0.0890508742714258,0.929023712284901
Diet and food preferences,X20624.Liking for brown rice,SPON2,Spondin-2,35358,-0.00408714399343286,0.0458930687739224,-0.0940375587903208,0.0858632708034551,0.929037384176318
Diet and food preferences,X20624.Liking for brown rice,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35389,-0.00133065185192309,0.0150286411188483,-0.0307867884448658,0.0281254847410196,0.929448188417748
Diet and food preferences,X20624.Liking for brown rice,GRAP2,GRB2-related adapter protein 2,35406,-0.00101086329274695,0.0114622773401029,-0.0234769268793486,0.0214552002938547,0.929726845406791
Diet and food preferences,X20624.Liking for brown rice,KIF22,Kinesin-like protein KIF22,33170,0.00130705023605792,0.0148748879677784,-0.0278477301807878,0.0304618306529037,0.929982222221234
Diet and food preferences,X20624.Liking for brown rice,ITGAX,Integrin alpha-X,33290,0.00287432934011374,0.0334866894284149,-0.0627595819395794,0.0685082406198069,0.93159942254292
Diet and food preferences,X20624.Liking for brown rice,GSTP1,Glutathione S-transferase P,35084,-0.00178478178938272,0.0209338932231695,-0.0428152125067949,0.0392456489280295,0.932057805925456
Diet and food preferences,X20624.Liking for brown rice,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,-0.00256193566534482,0.0301847276427387,-0.0617240018451127,0.0566001305144231,0.932362410627582
Diet and food preferences,X20624.Liking for brown rice,LTBP2,Latent-transforming growth factor beta-binding protein 2,35548,-0.00420498295131476,0.0496222713885101,-0.101464634872794,0.093054668970165,0.93246968077928
Diet and food preferences,X20624.Liking for brown rice,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35323,0.00161663858358792,0.019098214077165,-0.0358158610076555,0.0390491381748314,0.932542177450041
Diet and food preferences,X20624.Liking for brown rice,RAB10,Ras-related protein Rab-10,33460,0.00268971537498448,0.0322205108088355,-0.0604624858103331,0.065841916560302,0.933472926334086
Diet and food preferences,X20624.Liking for brown rice,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,0.00362469999631168,0.0434776833341493,-0.081591559338621,0.0888409593312443,0.933559426196388
Diet and food preferences,X20624.Liking for brown rice,ARID4B,AT-rich interactive domain-containing protein 4B,35150,-0.00286037179762586,0.0346974923615068,-0.0708674568261792,0.0651467132309275,0.934300341944962
Diet and food preferences,X20624.Liking for brown rice,CD2AP,CD2-associated protein,35406,-0.0019107265562575,0.0232375670463701,-0.0474563579671428,0.0436349048546278,0.934468617578638
Diet and food preferences,X20624.Liking for brown rice,STIP1,Stress-induced-phosphoprotein 1,35366,-0.00185639447874199,0.0226471764591424,-0.0462448603386611,0.0425320713811771,0.93467180612679
