Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20694.Liking for orange juice,ERBB4,Receptor tyrosine-protein kinase erbB-4,35433,-0.0727937135543822,0.0632894432997609,-0.196841022421914,0.0512535953131491,0.250097028912748
Diet and food preferences,X20694.Liking for orange juice,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35393,0.0669479502364693,0.0582582465651075,-0.0472382130311414,0.18113411350408,0.250514543133103
Diet and food preferences,X20694.Liking for orange juice,ANKRA2,Ankyrin repeat family A protein 2,33120,0.0372914484986545,0.0324609448382639,-0.0263320033843427,0.100914900381652,0.250664158357743
Diet and food preferences,X20694.Liking for orange juice,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33412,0.0417206764548606,0.0363188216266391,-0.0294642139333521,0.112905566843073,0.250694345963403
Diet and food preferences,X20694.Liking for orange juice,RNASE3,Eosinophil cationic protein,35337,0.0151350503095304,0.0131878054171237,-0.0107130483080321,0.0409831489270929,0.251134971657665
Diet and food preferences,X20694.Liking for orange juice,MAGED1,Melanoma-associated antigen D1,35118,0.0355378423239534,0.0309949749112282,-0.0252123085020539,0.0962879931499607,0.251584650114666
Diet and food preferences,X20694.Liking for orange juice,DBN1,Drebrin,33177,0.0383294659203996,0.0334532600017792,-0.0272389236830876,0.103897855523887,0.251923199337398
Diet and food preferences,X20694.Liking for orange juice,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,0.0472231265796529,0.0412613874282187,-0.0336491927796557,0.128095445938961,0.252451104280275
Diet and food preferences,X20694.Liking for orange juice,TSPAN1,Tetraspanin-1,35202,0.0432383440011344,0.0377849017219914,-0.0308200633739687,0.117296751376238,0.252511551181082
Diet and food preferences,X20694.Liking for orange juice,SFRP1,Secreted frizzled-related protein 1,35294,0.0410904301074251,0.0359431122514667,-0.0293580699054497,0.1115389301203,0.252976465290994
Diet and food preferences,X20694.Liking for orange juice,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33167,0.0336440287192722,0.0294881153919103,-0.0241526774488719,0.0914407348874163,0.253926276542011
Diet and food preferences,X20694.Liking for orange juice,MYOM1,Myomesin-1,33167,0.045446095112427,0.0398323995667427,-0.0326254080383887,0.123517598263243,0.253927232503233
Diet and food preferences,X20694.Liking for orange juice,CXCL12,Stromal cell-derived factor 1,35202,0.0428334868087472,0.037568880237252,-0.0308015184562668,0.116468492073761,0.254255359506531
Diet and food preferences,X20694.Liking for orange juice,IL31RA,Interleukin-31 receptor subunit alpha,33139,-0.0506244855246892,0.0444162249594267,-0.137680286445166,0.0364313153957872,0.254409662663393
Diet and food preferences,X20694.Liking for orange juice,ASAH2,Neutral ceramidase,35334,0.0322344467306619,0.0282948392539364,-0.0232234382070536,0.0876923316683773,0.25462931317887
Diet and food preferences,X20694.Liking for orange juice,CD5,T-cell surface glycoprotein CD5,35478,0.0516677532676475,0.0453595010307582,-0.0372368687526386,0.140572375287934,0.254696484042447
Diet and food preferences,X20694.Liking for orange juice,TIMP2,Metalloproteinase inhibitor 2,33460,-0.0875933752069193,0.0769036504877666,-0.238324530162942,0.0631377797491032,0.254730965259576
Diet and food preferences,X20694.Liking for orange juice,IL17RA,Interleukin-17 receptor A,35393,0.0379886054160585,0.0333631523397953,-0.0274031731699402,0.103380384002057,0.254877186685654
Diet and food preferences,X20694.Liking for orange juice,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35150,0.0367080983844806,0.0322601156262996,-0.0265217282430666,0.0999379250120278,0.255195302976872
Diet and food preferences,X20694.Liking for orange juice,CDK1,Cyclin-dependent kinase 1,33120,0.0548108507705834,0.0482243774442167,-0.0397089290200814,0.149330630561248,0.25574345056358
Diet and food preferences,X20694.Liking for orange juice,APOF,Apolipoprotein F,33475,-0.0924957632805037,0.0814216384127744,-0.252082174569541,0.0670906480085341,0.255980885112401
Diet and food preferences,X20694.Liking for orange juice,COMP,Cartilage oligomeric matrix protein,35258,0.0511071609139849,0.0450051918454969,-0.037103015103189,0.139317336931159,0.256154742854362
Diet and food preferences,X20694.Liking for orange juice,HIP1,Huntingtin-interacting protein 1,33170,0.0565659376694661,0.0498662863284554,-0.0411719835343065,0.154303858873239,0.256676024196971
Diet and food preferences,X20694.Liking for orange juice,C4BPB,C4b-binding protein beta chain,35433,0.0430018264463475,0.037923234708748,-0.0313277135827986,0.117331366475494,0.256852584550081
Diet and food preferences,X20694.Liking for orange juice,ACP5,Tartrate-resistant acid phosphatase type 5,35433,0.0501561219604987,0.044258709072735,-0.036590947822062,0.136903191743059,0.257133346572188
Diet and food preferences,X20694.Liking for orange juice,ANXA4,Annexin A4,35356,0.023021333772387,0.0203150616236063,-0.0167961870098813,0.0628388545546552,0.257147602450692
Diet and food preferences,X20694.Liking for orange juice,ELOB,Elongin-B,33170,0.0527289475807551,0.0465429693781369,-0.0384952724003931,0.143953167561903,0.257281684875784
Diet and food preferences,X20694.Liking for orange juice,XIAP,E3 ubiquitin-protein ligase XIAP,33177,0.0339896495332375,0.0300926815159417,-0.0249920062380083,0.0929713053044833,0.258716556127864
Diet and food preferences,X20694.Liking for orange juice,ANXA11,Annexin A11,35367,0.0246833966059502,0.0218856019675983,-0.0182123832505425,0.0675791764624429,0.259412202613405
Diet and food preferences,X20694.Liking for orange juice,TFPI,Tissue factor pathway inhibitor,35350,0.0524451653872353,0.0465022932134262,-0.0386993293110801,0.143589660085551,0.259429059490378
Diet and food preferences,X20694.Liking for orange juice,BAG3,BAG family molecular chaperone regulator 3,35317,0.0426116541454357,0.0378251343983662,-0.031525609275362,0.116748917566234,0.259959209936838
Diet and food preferences,X20694.Liking for orange juice,F10,Coagulation factor X,33475,0.0769409009691628,0.0683280383224929,-0.0569820541429233,0.210863856081249,0.260171784487211
Diet and food preferences,X20694.Liking for orange juice,CASC3,Protein CASC3,33185,0.0473089607161423,0.0420283901008335,-0.0350666838814914,0.129684605313776,0.260345681315392
Diet and food preferences,X20694.Liking for orange juice,LMNB2,Lamin-B2,33440,0.0732668031501495,0.0650994555531765,-0.0543281297340764,0.200861736034375,0.260422575188118
Diet and food preferences,X20694.Liking for orange juice,PCDH17,Protocadherin-17,35406,0.0492577180427499,0.0437760976964903,-0.0365434334423711,0.135058869527871,0.260519446793691
Diet and food preferences,X20694.Liking for orange juice,DNAJB1,DnaJ homolog subfamily B member 1,35323,0.0191126545511169,0.016986766995953,-0.0141814087609511,0.0524067178631848,0.260549210929657
Diet and food preferences,X20694.Liking for orange juice,GBP4,Guanylate-binding protein 4,35150,-0.0348495571867068,0.0309736816372093,-0.095557973195637,0.0258588588222233,0.26055598975226
Diet and food preferences,X20694.Liking for orange juice,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,0.0229114386384007,0.0203854659123346,-0.0170440745497752,0.0628669518265765,0.261079278638591
Diet and food preferences,X20694.Liking for orange juice,QPCT,Glutaminyl-peptide cyclotransferase,35394,0.063855619157114,0.0568282515367062,-0.04752775385483,0.175238992169058,0.261180800624491
Diet and food preferences,X20694.Liking for orange juice,CRTAM,Cytotoxic and regulatory T-cell molecule,35334,-0.0341140323528282,0.0303698978561889,-0.0936390321509585,0.025410967445302,0.261340249395149
Diet and food preferences,X20694.Liking for orange juice,CNTNAP4,Contactin-associated protein-like 4,33185,0.018869325670971,0.016810530506514,-0.0140793141217965,0.0518179654637385,0.261691344089169
Diet and food preferences,X20694.Liking for orange juice,CDAN1,Codanin-1,33440,-0.0846546344915543,0.0754743216869568,-0.23258430499799,0.0632750360148809,0.262045838713038
Diet and food preferences,X20694.Liking for orange juice,CORO6,Coronin-6,33167,-0.053680651664049,0.0478605606816753,-0.147487350600133,0.0401260472720345,0.26205932294389
Diet and food preferences,X20694.Liking for orange juice,CEP170,Centrosomal protein of 170 kDa,33181,0.0258195141754715,0.0230639117039253,-0.0193857527642221,0.0710247811151651,0.262965655213084
Diet and food preferences,X20694.Liking for orange juice,ASGR2,Asialoglycoprotein receptor 2,33475,0.0789828054299326,0.0705935076808449,-0.0593804696245235,0.217346080484389,0.263236590212422
Diet and food preferences,X20694.Liking for orange juice,ARF6,ADP-ribosylation factor 6,33425,0.0180564971530957,0.0161551679803818,-0.0136076320884526,0.0497206263946441,0.263726787480935
Diet and food preferences,X20694.Liking for orange juice,SELPLG,P-selectin glycoprotein ligand 1,35389,-0.0633335857316624,0.0566884059799999,-0.174442861452462,0.0477756899891375,0.263922328156441
Diet and food preferences,X20694.Liking for orange juice,OPLAH,5-oxoprolinase,33181,0.0282646759176748,0.0253053751004662,-0.0213338592792388,0.0778632111145885,0.264047273174432
Diet and food preferences,X20694.Liking for orange juice,GFRA2,GDNF family receptor alpha-2,35323,-0.0779403399594625,0.0698031145593297,-0.214754444495749,0.0588737645768238,0.264199953396507
Diet and food preferences,X20694.Liking for orange juice,RNASE6,Ribonuclease K6,33403,0.0761520119079972,0.0682109072252265,-0.0575413662534467,0.209845390069441,0.264270589324566
Diet and food preferences,X20694.Liking for orange juice,IL20RA,Interleukin-20 receptor subunit alpha,35202,0.0363556922590465,0.03256882619176,-0.0274792070768031,0.100190591594896,0.26432908099987
Diet and food preferences,X20694.Liking for orange juice,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,-0.0547950151210509,0.0491487826517725,-0.151126629118525,0.0415365988764232,0.264924894291159
Diet and food preferences,X20694.Liking for orange juice,MATN2,Matrilin-2,35416,0.0559264755010491,0.0503639558292324,-0.0427868779242465,0.154639828926345,0.266829818391925
Diet and food preferences,X20694.Liking for orange juice,CD109,CD109 antigen,35393,-0.0498506135373363,0.044900624723457,-0.137855837995312,0.0381546109206395,0.266917404636449
Diet and food preferences,X20694.Liking for orange juice,CDC123,Cell division cycle protein 123 homolog,33120,0.0300137405681645,0.0270913268717166,-0.0230852601003999,0.083112741236729,0.267945614468498
Diet and food preferences,X20694.Liking for orange juice,C1S,Complement C1s subcomponent,33482,0.0923876112780021,0.0836491629568019,-0.0715647481173296,0.256339970673334,0.269418922245938
Diet and food preferences,X20694.Liking for orange juice,SPAG1,Sperm-associated antigen 1,33453,0.032613045024672,0.0295317524617214,-0.0252691898003019,0.090495279849646,0.269474143453946
Diet and food preferences,X20694.Liking for orange juice,CR1,Complement receptor type 1,33435,-0.0539161282709619,0.0488275426255794,-0.149618111817097,0.0417858552751737,0.269527451578269
Diet and food preferences,X20694.Liking for orange juice,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33120,0.0237116225236848,0.0214891651959931,-0.0184071412604617,0.0658303863078313,0.26987255012269
Diet and food preferences,X20694.Liking for orange juice,IFNL1,Interferon lambda-1,35150,0.0374391871182394,0.0339691998229099,-0.029140444534664,0.104018818771143,0.270419549045533
Diet and food preferences,X20694.Liking for orange juice,CLSPN,Claspin,35122,0.0453114145398473,0.0412184545785634,-0.035476756434137,0.126099585513832,0.27166109462325
Diet and food preferences,X20694.Liking for orange juice,FGF5,Fibroblast growth factor 5,35202,0.0497295257879108,0.0452376534193186,-0.0389362749139536,0.138395326489775,0.271662768225159
Diet and food preferences,X20694.Liking for orange juice,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,0.0300166877088772,0.0273895838562288,-0.0236668966493312,0.0837002720670857,0.273138925751856
Diet and food preferences,X20694.Liking for orange juice,CD99,CD99 antigen,35393,-0.085620890934132,0.0781318690147966,-0.238759354203133,0.0675175723348694,0.273166862895108
Diet and food preferences,X20694.Liking for orange juice,IL2RA,Interleukin-2 receptor subunit alpha,35345,0.0422894224617042,0.0386201569136376,-0.0334060850890256,0.117984930012434,0.273535639513113
Diet and food preferences,X20694.Liking for orange juice,CCL4,C-C motif chemokine 4,35410,0.0260674959856508,0.0238239472588275,-0.0206274406416511,0.0727624326129527,0.273902385533588
Diet and food preferences,X20694.Liking for orange juice,APOM,Apolipoprotein M,35414,-0.061098903704782,0.0558435579023577,-0.170552277193403,0.0483544697838391,0.273930281665933
Diet and food preferences,X20694.Liking for orange juice,FGF19,Fibroblast growth factor 19,35455,-0.0208039439489685,0.0190349421374574,-0.0581124305383849,0.016504542640448,0.274445306753808
Diet and food preferences,X20694.Liking for orange juice,GSTM4,Glutathione S-transferase Mu 4,33170,-0.0273481268219288,0.0250346893156319,-0.0764161178805672,0.0217198642367096,0.274681542055007
Diet and food preferences,X20694.Liking for orange juice,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,0.0271753933947943,0.0248887054590955,-0.0216064693050328,0.0759572560946214,0.274910310156821
Diet and food preferences,X20694.Liking for orange juice,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33453,0.0308559802070669,0.0282856629373977,-0.0245839191502326,0.0862958795643663,0.275357527926466
Diet and food preferences,X20694.Liking for orange juice,NXPE4,NXPE family member 4,33170,-0.0542672366511833,0.0497489424486531,-0.151775163850543,0.0432406905481768,0.275379509042679
Diet and food preferences,X20694.Liking for orange juice,IL25,Interleukin-25,33086,0.0570053195609607,0.0523191608947433,-0.0455402357927362,0.159550874914658,0.275931667313934
Diet and food preferences,X20694.Liking for orange juice,PTN,Pleiotrophin,35202,0.0332979713575927,0.0305719026860956,-0.0266229579071546,0.0932189006223401,0.276102487438094
Diet and food preferences,X20694.Liking for orange juice,MCFD2,Multiple coagulation factor deficiency protein 2,35349,0.0361332366145126,0.0331988669285516,-0.0289365425654487,0.101203015794474,0.276446860970421
Diet and food preferences,X20694.Liking for orange juice,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35118,0.0343657257276703,0.031575088224153,-0.0275214471916696,0.0962528986470101,0.276450267750197
Diet and food preferences,X20694.Liking for orange juice,GPD1,Glycerol-3-phosphate dehydrogenase,33412,0.0373031087284081,0.0342831878789112,-0.0298919395142578,0.104498156971074,0.276583953380149
Diet and food preferences,X20694.Liking for orange juice,FHIT,Bis(5'-adenosyl)-triphosphatase,35150,0.0220527150383129,0.0202750880024348,-0.0176864574464593,0.0617918875230852,0.276761656161665
