Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,ADGRF5,Adhesion G protein-coupled receptor F5,33460,0.0682717102561385,0.0623014601269247,-0.053839151592634,0.190382572104911,0.273181386688793
Diet and food preferences,X20607.Liking for bacon,CETN2,Centrin-2,35150,0.0243680282953126,0.0222384917987913,-0.0192194156303184,0.0679554722209436,0.273207632511908
Diet and food preferences,X20607.Liking for bacon,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,0.0539617479088078,0.0492856755863951,-0.0426381762405267,0.150561672058142,0.273598898643376
Diet and food preferences,X20607.Liking for bacon,IPCEF1,Interactor protein for cytohesin exchange factors 1,35317,0.0180150259008471,0.0164684311163715,-0.0142630990872411,0.0502931508889354,0.274016285716221
Diet and food preferences,X20607.Liking for bacon,CCL7,C-C motif chemokine 7,35389,0.0289635701812897,0.0264779413921797,-0.0229331949473825,0.0808603353099618,0.274032476909725
Diet and food preferences,X20607.Liking for bacon,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,0.0425886295758124,0.0389573053643805,-0.0337676889383735,0.118944948089998,0.274323316460065
Diet and food preferences,X20607.Liking for bacon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33177,0.0433643252849829,0.0396793289057174,-0.0344071593702232,0.121135809940189,0.274479418837867
Diet and food preferences,X20607.Liking for bacon,HPSE,Heparanase,33319,0.0207575297739705,0.0190086500589003,-0.0164994243414741,0.0580144838894152,0.274858999855747
Diet and food preferences,X20607.Liking for bacon,RBP1,Retinol-binding protein 1,33185,0.027480183598133,0.0251666777658597,-0.0218465048229519,0.076806872019218,0.274893275546487
Diet and food preferences,X20607.Liking for bacon,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35548,-0.0611614286389284,0.056048342965459,-0.171016180851228,0.0486933235733713,0.275195808121129
Diet and food preferences,X20607.Liking for bacon,CIT,Citron Rho-interacting kinase,33185,0.0413631332634867,0.0379093210855478,-0.0329391360641869,0.11566540259116,0.275253932690424
Diet and food preferences,X20607.Liking for bacon,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33259,0.0320360453075824,0.0293697124316287,-0.0255285910584098,0.0896006816735746,0.275395434130777
Diet and food preferences,X20607.Liking for bacon,PSMG4,Proteasome assembly chaperone 4,33177,0.0337226354379988,0.0309467148606767,-0.0269329256889274,0.094378196564925,0.27587352264159
Diet and food preferences,X20607.Liking for bacon,REG1A,Lithostathine-1-alpha,35322,-0.035152085050417,0.0322673706544125,-0.0983961315330655,0.0280919614322315,0.276000296063332
Diet and food preferences,X20607.Liking for bacon,TPBGL,Trophoblast glycoprotein-like,33185,0.0482550004006699,0.0443780931408587,-0.0387260621554131,0.135236062956753,0.276905504293304
Diet and food preferences,X20607.Liking for bacon,FABP4,"Fatty acid-binding protein, adipocyte",35548,0.0340594713701983,0.0313266808127517,-0.0273408230227951,0.0954597657631916,0.276955297374864
Diet and food preferences,X20607.Liking for bacon,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33120,-0.0740433964626173,0.068119355595002,-0.207557333428821,0.0594705405035867,0.277080331095356
Diet and food preferences,X20607.Liking for bacon,KYNU,Kynureninase,35529,0.0355519600236077,0.0327147779138227,-0.0285690046874848,0.0996729247347002,0.277180921152217
Diet and food preferences,X20607.Liking for bacon,DAG1,Dystroglycan,35455,0.0326980880071246,0.0301214420005507,-0.0263399383139548,0.0917361143282039,0.277704293073823
Diet and food preferences,X20607.Liking for bacon,VIPR1,Vasoactive intestinal polypeptide receptor 1,33181,-0.0765254819620109,0.0706618106079633,-0.215022630753619,0.0619716668295971,0.278844372189739
Diet and food preferences,X20607.Liking for bacon,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35365,-0.0663084593809933,0.0612338841887771,-0.186326872390996,0.0537099536290098,0.27888794815218
Diet and food preferences,X20607.Liking for bacon,STX1B,Syntaxin-1B,33185,0.0447272972806038,0.041319121602031,-0.0362581810593769,0.125712775620584,0.279065439048002
Diet and food preferences,X20607.Liking for bacon,FGFR4,Fibroblast growth factor receptor 4,33259,0.0367331356348932,0.0339446751280709,-0.0297984276161258,0.103264698885912,0.279214907824634
Diet and food preferences,X20607.Liking for bacon,ENO3,Beta-enolase,33181,0.0332173072154296,0.0306958586116524,-0.026946575663409,0.0933811900942682,0.279217031819153
Diet and food preferences,X20607.Liking for bacon,CDC37,Hsp90 co-chaperone Cdc37,35433,0.0188876544082465,0.0174575653187568,-0.0153291736165169,0.0531044824330098,0.279311519706866
Diet and food preferences,X20607.Liking for bacon,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33156,0.0534448378265473,0.0494070744480254,-0.0433930280915824,0.150282703744677,0.279403095925604
Diet and food preferences,X20607.Liking for bacon,TANK,TRAF family member-associated NF-kappa-B activator,35202,0.0229711012806527,0.0212384580739136,-0.018656276544218,0.0645984791055235,0.279462003907243
Diet and food preferences,X20607.Liking for bacon,WFDC2,WAP four-disulfide core domain protein 2,34756,-0.0524789172185635,0.0485869320148459,-0.147709303967661,0.0427514695305344,0.280120002722954
Diet and food preferences,X20607.Liking for bacon,DMP1,Dentin matrix acidic phosphoprotein 1,33181,-0.0332834180305809,0.0308805232131514,-0.0938092435283577,0.0272424074671959,0.28114529996074
Diet and food preferences,X20607.Liking for bacon,IGFBP7,Insulin-like growth factor-binding protein 7,35548,-0.0567130884987463,0.0526275700138671,-0.159863125725926,0.0464369487284333,0.281220824888742
Diet and food preferences,X20607.Liking for bacon,APPL2,DCC-interacting protein 13-beta,33259,0.0169308860992351,0.0157277852901016,-0.0138955730693641,0.0477573452678342,0.281733482199371
Diet and food preferences,X20607.Liking for bacon,SARG,Specifically androgen-regulated gene protein,33422,0.0171531960080353,0.0159366100945703,-0.0140825597773226,0.0483889517933931,0.281802824527204
Diet and food preferences,X20607.Liking for bacon,ARL13B,ADP-ribosylation factor-like protein 13B,33170,0.0271608014561567,0.0252365074638394,-0.0223027531729685,0.076624356085282,0.281843196408691
Diet and food preferences,X20607.Liking for bacon,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,-0.0520454588668629,0.0483774022508054,-0.146865167278442,0.0427742495447157,0.282029504711891
Diet and food preferences,X20607.Liking for bacon,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33290,0.0275581498083845,0.0256319736042078,-0.0226805184558629,0.0777968180726318,0.282336274008715
Diet and food preferences,X20607.Liking for bacon,PRELP,Prolargin,35394,-0.0719958489415606,0.066970197243115,-0.203257435538066,0.0592657376549449,0.282377934462372
Diet and food preferences,X20607.Liking for bacon,RAB6A,Ras-related protein Rab-6A,35389,0.034026074147994,0.0316609769648754,-0.0280294407031617,0.0960815889991498,0.282531258239622
Diet and food preferences,X20607.Liking for bacon,GOT1,"Aspartate aminotransferase, cytoplasmic",33447,-0.0464904582228781,0.0433787351776091,-0.131512779170992,0.0385318627252358,0.283866602382832
Diet and food preferences,X20607.Liking for bacon,SUGT1,Protein SGT1 homolog,35118,0.0200133479703972,0.0186765525728337,-0.0165926950723569,0.0566193910131513,0.28393344765885
Diet and food preferences,X20607.Liking for bacon,CRKL,Crk-like protein,35421,0.0146795896337591,0.0137023340878474,-0.0121769851784218,0.04153616444594,0.284047784775409
Diet and food preferences,X20607.Liking for bacon,MPI,Mannose-6-phosphate isomerase,35323,0.0183503278718139,0.0171413488080658,-0.015246715791995,0.0519473715356228,0.284403377315569
Diet and food preferences,X20607.Liking for bacon,DDC,Aromatic-L-amino-acid decarboxylase,35396,-0.0337149424335794,0.0315687303102984,-0.0955896538417644,0.0281597689746055,0.285549472132326
Diet and food preferences,X20607.Liking for bacon,FGF6,Fibroblast growth factor 6,33177,0.050432779174944,0.0472342927640776,-0.0421464346426481,0.143011992992536,0.285676625228449
Diet and food preferences,X20607.Liking for bacon,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,0.0304759219489065,0.0285785818351829,-0.0255380984480519,0.086489942345865,0.286274230440332
Diet and food preferences,X20607.Liking for bacon,TCP11,T-complex protein 11 homolog,33290,-0.0311093412800445,0.0291785031986106,-0.0882992075493213,0.0260805249892323,0.286372627659526
Diet and food preferences,X20607.Liking for bacon,PALLD,Palladin,33177,0.0488036043567779,0.045868292060205,-0.0410982480812239,0.13870545679478,0.287358852645451
Diet and food preferences,X20607.Liking for bacon,CSRP3,Cysteine and glycine-rich protein 3,33170,-0.0199418324528821,0.0187440566924145,-0.0566801835700146,0.0167965186642504,0.287400884537007
Diet and food preferences,X20607.Liking for bacon,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35118,0.0318044311310537,0.0299023866253585,-0.026804246654649,0.0904131089167565,0.287528943208374
Diet and food preferences,X20607.Liking for bacon,GIMAP7,GTPase IMAP family member 7,33259,-0.0560818064572595,0.0527511941480448,-0.159474146987427,0.0473105340729084,0.287746649784066
Diet and food preferences,X20607.Liking for bacon,OTUD6B,Deubiquitinase OTUD6B,33425,0.0316906060294622,0.0298448193816524,-0.0268052399585764,0.0901864520175008,0.288332377234357
Diet and food preferences,X20607.Liking for bacon,SERPINE2,Glia-derived nexin,33460,0.028952384342117,0.0272722679480284,-0.0245012608360187,0.0824060295202527,0.288441634901376
Diet and food preferences,X20607.Liking for bacon,SELE,E-selectin,35548,0.0310927289717029,0.0293447897464615,-0.0264230589313616,0.0886085168747673,0.289364195005348
Diet and food preferences,X20607.Liking for bacon,TDO2,"Tryptophan 2,3-dioxygenase",33185,0.0502186947722811,0.0474758814363486,-0.0428340328429622,0.143271422387524,0.290186475202397
Diet and food preferences,X20607.Liking for bacon,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35150,0.0140496771178485,0.0132825179733526,-0.0119840581099227,0.0400834123456196,0.290188864627034
Diet and food preferences,X20607.Liking for bacon,ARSA,Arylsulfatase A,35393,0.0360824757707126,0.0341154609482094,-0.0307838276877779,0.102948779229203,0.29023375226118
Diet and food preferences,X20607.Liking for bacon,FGA,Fibrinogen alpha chain,33240,0.0623230099089788,0.0589274820582239,-0.0531748549251399,0.177820874743098,0.290255005104785
Diet and food preferences,X20607.Liking for bacon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,0.0374238761100561,0.0354321483006981,-0.0320231345593122,0.106870886779424,0.290898577128517
Diet and food preferences,X20607.Liking for bacon,ANG,Angiogenin,35350,0.0462078826979824,0.0437545199153954,-0.0395509763361926,0.131966741732157,0.290957967481639
Diet and food preferences,X20607.Liking for bacon,CASP4,Caspase-4,33290,-0.0110142740068149,0.0104338459598656,-0.0314646120881514,0.00943606407452171,0.29116465689624
Diet and food preferences,X20607.Liking for bacon,TSC1,Hamartin,33177,0.0239439384278074,0.0227299400295686,-0.020606744030147,0.0684946208857618,0.292180622126557
Diet and food preferences,X20607.Liking for bacon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,-0.0366912093102035,0.0349817426717131,-0.105255424946761,0.0318730063263543,0.294261090694986
Diet and food preferences,X20607.Liking for bacon,FCRL6,Fc receptor-like protein 6,35389,-0.0235582444111234,0.0225076628734743,-0.0676732636431332,0.0205567748208863,0.295270712282378
Diet and food preferences,X20607.Liking for bacon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33412,0.0169276055318175,0.0161925824490682,-0.0148098560683562,0.0486650671319912,0.295868043381782
Diet and food preferences,X20607.Liking for bacon,YTHDF3,YTH domain-containing family protein 3,35202,0.0187164777632979,0.0179095991919889,-0.0163863366530004,0.0538192921795962,0.296020831296617
Diet and food preferences,X20607.Liking for bacon,MGLL,Monoglyceride lipase,35437,0.0173684867444043,0.0166282727886483,-0.0152229279213464,0.049959901410155,0.296268831140843
Diet and food preferences,X20607.Liking for bacon,SDC1,Syndecan-1,35406,0.0410044359446216,0.0392616574598884,-0.0359484126767597,0.117957284566003,0.296327418028088
Diet and food preferences,X20607.Liking for bacon,TALDO1,Transaldolase,33415,0.0402225122493735,0.0385265607519607,-0.0352895468244695,0.115734571323216,0.296502425856309
Diet and food preferences,X20607.Liking for bacon,MITD1,MIT domain-containing protein 1,35334,0.0158335962807203,0.0151695475866538,-0.0138987169891211,0.0455659095505617,0.29661145454103
Diet and food preferences,X20607.Liking for bacon,IL32,Interleukin-32,35389,-0.037813885308009,0.03623432255464,-0.108833157515103,0.0332053868990855,0.296695632254507
Diet and food preferences,X20607.Liking for bacon,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.0322765307601545,0.0309316895255016,-0.0929026422301375,0.0283495807098286,0.296749088318073
Diet and food preferences,X20607.Liking for bacon,PRR4,Proline-rich protein 4,33198,0.0271439567374776,0.0260452044758099,-0.0239046440351097,0.078192557510065,0.297352294212579
Diet and food preferences,X20607.Liking for bacon,GGACT,Gamma-glutamylaminecyclotransferase,33460,0.0256078431436661,0.0245724672365323,-0.0225541926399373,0.0737698789272694,0.297375078250326
Diet and food preferences,X20607.Liking for bacon,RASSF2,Ras association domain-containing protein 2,35118,-0.0267457154185717,0.0256989456932317,-0.0771156489773058,0.0236242181401625,0.298022309694164
Diet and food preferences,X20607.Liking for bacon,NCS1,Neuronal calcium sensor 1,35488,-0.0558651409447079,0.0536889590566125,-0.161095500695668,0.0493652188062526,0.298113928509971
Diet and food preferences,X20607.Liking for bacon,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35202,0.0161948213463462,0.0155655590059179,-0.0143136743052529,0.0467033169979453,0.298163952643362
Diet and food preferences,X20607.Liking for bacon,GPI,Glucose-6-phosphate isomerase,33475,0.0379522959126212,0.036493956152927,-0.0335758581471156,0.109480449972358,0.298384133634311
Diet and food preferences,X20607.Liking for bacon,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,0.0297512983086192,0.028614800761819,-0.026333711184546,0.0858363078017843,0.298493709459104
Diet and food preferences,X20607.Liking for bacon,SLC1A4,Neutral amino acid transporter A,33185,-0.0340961698844385,0.0327936511695646,-0.0983717261767852,0.0301793864079082,0.298497628189574
Diet and food preferences,X20607.Liking for bacon,CAT,Catalase,33321,0.0335829137464497,0.0323012809588679,-0.0297275969329313,0.0968934244258307,0.298516369642634
Diet and food preferences,X20607.Liking for bacon,MTSS2,Protein MTSS 2,33412,0.0183615741378423,0.0176678890206912,-0.0162674883427124,0.0529906366183971,0.29870901012981
Diet and food preferences,X20607.Liking for bacon,MESD,LRP chaperone MESD,35393,0.0125843804301798,0.0121091009285084,-0.0111494573896968,0.0363182182500563,0.298710389858016
Diet and food preferences,X20607.Liking for bacon,PODXL,Podocalyxin,35323,-0.101271232955229,0.0974480812554092,-0.292269472215831,0.0897270063053726,0.298718460802374
Diet and food preferences,X20607.Liking for bacon,RRAS,Ras-related protein R-Ras,33185,0.0141834355532718,0.0136499058029834,-0.0125703798205757,0.0409372509271192,0.298791383953911
Diet and food preferences,X20607.Liking for bacon,ITPA,Inosine triphosphate pyrophosphatase,33170,0.0275717823382731,0.0265669630648695,-0.024499465268871,0.0796430299454173,0.299379848706486
