Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MN1,Transcriptional activator MN1,45901,-0.00045836707243689,0.0107379721000702,-0.0215047923885744,0.0205880582437007,0.965951781362077
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ATXN10,Ataxin-10,49346,0.000573891915116129,0.0134471123670781,-0.025782448324357,0.0269302321545892,0.965958785323635
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,46361,0.000288430432981349,0.00676187591047213,-0.012964846351544,0.0135417072175067,0.965976621771135
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CIT,Citron Rho-interacting kinase,45901,0.000354992848695299,0.00848246016446015,-0.0162706290736466,0.0169806147710372,0.966618477039414
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,45807,0.000300293667619592,0.00718022101493565,-0.0137729395216543,0.0143735268568935,0.966640703730195
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ISM1,Isthmin-1,49959,0.000307020300637019,0.00734587689313943,-0.0140908984099163,0.0147049390111903,0.966662508393668
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GHRHR,Growth hormone-releasing hormone receptor,49346,-0.000422314397170287,0.0101957018183343,-0.0204058899611056,0.019561261166765,0.966960734275182
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FH,"Fumarate hydratase, mitochondrial",45818,-0.000606106639133997,0.0153804834017066,-0.0307518541064789,0.0295396408282109,0.968565846268607
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BPIFB1,BPI fold-containing family B member 1,49925,0.000459197564225379,0.0116650601636434,-0.0224043203565157,0.0233227154849664,0.968599516833405
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCL24,C-C motif chemokine 24,50056,0.000599109048971789,0.0152738269195588,-0.0293375917133635,0.030535809811307,0.968711656333034
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RALB,Ras-related protein Ral-B,45884,-0.000210356233597106,0.00550292151635766,-0.0109960824056581,0.0105753699384639,0.969507612102667
Health and medical history,X20110#1.Illnesses of mother_Heart disease,WASF3,Wiskott-Aldrich syndrome protein family member 3,49346,0.000588846713555918,0.0156779314804057,-0.0301398989880392,0.031317592415151,0.970039628625449
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TMED8,Protein TMED8,46440,0.000706153541354337,0.0189026316023053,-0.0363430043991641,0.0377553114818728,0.970200353388972
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LPP,Lipoma-preferred partner,45807,-0.00045505070401309,0.012348654188485,-0.0246584129134437,0.0237483115054175,0.970604761399957
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NCAM1,Neural cell adhesion molecule 1,50045,0.000202147996478608,0.00552839528460565,-0.0106335067613485,0.0110378027543057,0.970831808937679
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,45884,-0.000607763777179022,0.0167853138371987,-0.0335069788980885,0.0322914513437304,0.971116781387534
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IZUMO1,Izumo sperm-egg fusion protein 1,45728,0.000310009777425329,0.00894592558925706,-0.0172240043775185,0.0178440239323692,0.972356165347138
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KLK12,Kallikrein-12,49340,-0.000851357954911047,0.0254595193523247,-0.0507520158854675,0.0490492999756454,0.973324236261843
Health and medical history,X20110#1.Illnesses of mother_Heart disease,VEGFB,Vascular endothelial growth factor B,45884,0.000165534326628696,0.00528696326023198,-0.010196913663426,0.0105279823166834,0.975022673555372
Health and medical history,X20110#1.Illnesses of mother_Heart disease,F3,Tissue factor,50050,-0.000157544061250631,0.00503349356174509,-0.010023191442271,0.00970810331976974,0.975031208166812
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD58,Lymphocyte function-associated antigen 3,49916,-0.000100116479542014,0.00322400055586188,-0.00641915756903129,0.00621892460994726,0.975227116606759
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,45818,-0.00017953166578602,0.00589258359235036,-0.0117289955067927,0.0113699321752207,0.975694574047604
Health and medical history,X20110#1.Illnesses of mother_Heart disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50226,-0.000247779510701843,0.0085326214979866,-0.0169717176467556,0.0164761586253519,0.976833639149632
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EHD3,EH domain-containing protein 3,45906,-0.000608940075734827,0.0214217509022322,-0.04259557184411,0.0413776916926403,0.977322444401723
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CASP9,Caspase-9,45884,0.000318367010418512,0.011636092724556,-0.0224883747297112,0.0231251087505482,0.978172608736703
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DUSP29,Dual specificity phosphatase 29,45901,-0.000319217585993597,0.0121367446647331,-0.0241072371288705,0.0234688019568833,0.97901689970587
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49784,0.00035686387536186,0.0136659651561539,-0.0264284278306998,0.0271421555814235,0.979167144862082
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FLT1,Vascular endothelial growth factor receptor 1,49821,-0.000104750085567428,0.004228446553866,-0.00839250533114478,0.00818300516000993,0.980236448032929
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,45884,-0.000163444859583124,0.00675806831648368,-0.0134092587598911,0.0130823690407249,0.980705146649207
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CNTN4,Contactin-4,49964,-0.000102673715773679,0.00439735412394205,-0.0087214877987001,0.00851614036715274,0.981372083638887
Health and medical history,X20110#1.Illnesses of mother_Heart disease,S100G,Protein S100-G,46491,0.000192908453443396,0.00826934573110761,-0.0160150091795275,0.0164008260864143,0.981388731157731
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SLC16A1,Monocarboxylate transporter 1,49346,0.000250005244340801,0.0107267403221192,-0.0207744057870127,0.0212744162756943,0.981405785584776
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,45901,-0.000430233964071208,0.0185124319785899,-0.0367146006421074,0.035854132713965,0.981458824833192
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PTX3,Pentraxin-related protein PTX3,49959,0.000213192943586661,0.00922456886134608,-0.0178669620246516,0.018293347911825,0.981561567918724
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SERPINA11,Serpin A11,50295,-0.000170092280901934,0.00755323314341449,-0.0149744292419943,0.0146342446801905,0.982034017883936
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FCRLB,Fc receptor-like B,49340,-0.000229013878557985,0.0106720825269419,-0.021146295631364,0.0206882678742481,0.982879553166614
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TBR1,T-box brain protein 1,45901,-0.00018175463799823,0.00868043333588994,-0.0171954039763425,0.0168318947003461,0.983294960877412
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GFRA3,GDNF family receptor alpha-3,49700,0.000105496870385339,0.00510210330527416,-0.00989462560795202,0.0101056193487227,0.983503369717096
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EVI5,Ecotropic viral integration site 5 protein homolog,45884,0.000337680424752781,0.0167332140348146,-0.0324594190834838,0.0331347799329894,0.983899766550712
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GRP,Gastrin-releasing peptide,45906,-0.000187300042885938,0.00955530601328219,-0.018915699828919,0.0185410997431471,0.984361301692074
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL10,Interleukin-10,49484,-0.000282607973446589,0.0148944292172696,-0.0294756892392951,0.0289104732924019,0.984861936905155
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NAP1L4,Nucleosome assembly protein 1-like 4,46403,-0.000138958295896573,0.00749498366563128,-0.0148291262805339,0.0145512096887407,0.985208093501967
Health and medical history,X20110#1.Illnesses of mother_Heart disease,JPT2,Jupiter microtubule associated homolog 2,46440,-0.000286858056917019,0.0160773141473677,-0.0317983937857577,0.0312246776719237,0.985764728192895
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49300,-0.000155122790041842,0.00872876472692005,-0.0172635016548051,0.0169532560747215,0.985821321576538
Health and medical history,X20110#1.Illnesses of mother_Heart disease,STAB2,Stabilin-2,46527,9.17676220282295e-05,0.00516598099334617,-0.0100335551249303,0.0102170903689867,0.985827413886294
Health and medical history,X20110#1.Illnesses of mother_Heart disease,C2orf69,UPF0565 protein C2orf69,45901,0.000185119229363357,0.0105728102480278,-0.0205375888567712,0.0209078273154979,0.986030719408816
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HS1BP3,HCLS1-binding protein 3,45906,0.000287884845772764,0.0167113473562737,-0.0324663559725236,0.0330421256640691,0.986255751672771
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DDR1,Epithelial discoidin domain-containing receptor 1,50226,-7.2835087848693e-05,0.00423928298722212,-0.00838182974280405,0.00823615956710666,0.986292355996732
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TIMP2,Metalloproteinase inhibitor 2,46533,-7.60522972874463e-05,0.00449753741258361,-0.00889122562595133,0.00873912103137644,0.986508751936112
Health and medical history,X20110#1.Illnesses of mother_Heart disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,45804,-8.09092430861831e-05,0.00520076612655294,-0.0102744108511299,0.0101125923649576,0.987587810177882
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRSS53,Serine protease 53,46460,-0.00010428903255498,0.00685449029759769,-0.0135390900158464,0.0133305119507365,0.987861026203556
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HYOU1,Hypoxia up-regulated protein 1,50295,5.86968889025493e-05,0.00394389977837401,-0.00767134667671052,0.00778874045451562,0.98812566946303
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DAND5,DAN domain family member 5,45884,-0.000146019320083198,0.0100451478332369,-0.0198345090732275,0.0195424704330611,0.988402247786004
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MAPK13,Mitogen-activated protein kinase 13,45728,0.000117018410785305,0.00817497366297053,-0.0159059299686369,0.0161399667902075,0.988579421622515
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MMP13,Collagenase 3,49346,7.33321965348042e-05,0.00591650607855539,-0.0115230197174338,0.0116696841105034,0.990110961674414
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RNASEH2A,Ribonuclease H2 subunit A,46491,9.77766438746712e-05,0.00925967709952135,-0.0180511904711872,0.0182467437589365,0.991575066591843
Health and medical history,X20110#1.Illnesses of mother_Heart disease,NTRK2,BDNF/NT-3 growth factors receptor,49965,3.80599681116597e-05,0.00469741206087297,-0.00916886767119936,0.00924498760742268,0.993535411102285
Health and medical history,X20110#1.Illnesses of mother_Heart disease,AFP,Alpha-fetoprotein,49698,8.93206274315081e-05,0.0123673564934774,-0.0241506980997843,0.0243293393546473,0.994237552666549
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TST,Thiosulfate sulfurtransferase,49309,-0.000101765692458425,0.0141039016216337,-0.0277454128708605,0.0275418814859437,0.994243027582181
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PDIA5,Protein disulfide-isomerase A5,45728,7.27416971359767e-05,0.011191996608197,-0.0218635716549302,0.0220090550492022,0.994814293914588
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EREG,Proepiregulin,49738,-9.22798147187028e-05,0.0147915488473823,-0.029083715555588,0.0288991559261506,0.995022329894898
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GRIK2,"Glutamate receptor ionotropic, kainate 2",46491,4.47717584482741e-05,0.00724124630409995,-0.0141480709975876,0.0142376145144842,0.995066861269573
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLIN1,Perilipin-1,49346,3.72327288460519e-05,0.00638923162892278,-0.0124856612638426,0.0125601267215347,0.995350464394125
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ICA1,Islet cell autoantigen 1,49484,8.25702610183102e-05,0.0147222305098096,-0.0287730015382084,0.028938142060245,0.995525097352964
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EPGN,Epigen,46418,3.73623341759192e-05,0.00887405965007905,-0.017355794579979,0.0174305192483309,0.996640724503139
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",46491,6.1198329806951e-05,0.0148042424575151,-0.0289551168869226,0.0290775135465365,0.996701720863999
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",46491,-5.5746074925974e-05,0.0142911468552329,-0.0280663939111824,0.0279549017613305,0.996887700559516
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PCNA,Proliferating cell nuclear antigen,45728,-4.71961835396979e-05,0.0121542332100715,-0.0238694932752798,0.0237751009082004,0.996901772379756
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PALM3,Paralemmin-3,45807,-4.48084000547352e-05,0.0142405474077,-0.0279562813191468,0.0278666645190373,0.997489459967588
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SULT1A1,Sulfotransferase 1A1,50226,5.70260017333393e-05,0.0238574957593363,-0.0467036656865658,0.0468177176900325,0.998092855509571
