Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AKR1C4,Aldo-keto reductase family 1 member C4,32607,-0.000947920655493599,0.00727319927774209,-0.0152033912398681,0.0133075499288809,0.896307843256437
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL22,Interleukin-22,31661,0.00108899104618678,0.00835702861316429,-0.0152907850356152,0.0174687671279888,0.896325792568263
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TPPP3,Tubulin polymerization-promoting protein family member 3,32570,-0.000678464154387516,0.0052112260351668,-0.0108924671833145,0.00953553887453942,0.896416890469829
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HIP1R,Huntingtin-interacting protein 1-related protein,31677,-0.000668192709884193,0.00516627856956085,-0.0107940987062235,0.00945771328645507,0.897094056847779
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LIF,Leukemia inhibitory factor,32570,-0.00089096078546129,0.00696267344966985,-0.0145378007468142,0.0127558791758916,0.898181639748491
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NAP1L4,Nucleosome assembly protein 1-like 4,31636,0.000626418040846812,0.00491864076651361,-0.00901411786151987,0.0102669539432135,0.89866199253517
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SOD1,Superoxide dismutase [Cu-Zn],32594,0.000793825720503339,0.00623779542539869,-0.0114322533132781,0.0130199047542848,0.898737056244971
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLC1A4,Neutral amino acid transporter A,31491,-0.000868850116397247,0.00683084341655476,-0.0142573032128446,0.0125196029800501,0.898789299526741
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RPS10,40S ribosomal protein S10,31435,0.000685304934063797,0.00544518905040436,-0.00998726560472875,0.0113578754728563,0.899849947311329
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31690,-0.000388168561582146,0.00308512714848603,-0.00643501777261477,0.00565868064945048,0.899878188295623
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BECN1,Beclin-1,31515,-0.000976211925837996,0.00777759216625116,-0.0162202925716903,0.0142678687200143,0.900118388935722
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STX6,Syntaxin-6,32554,-0.00118328230622093,0.00957125251129118,-0.0199429372283516,0.0175763726159098,0.901612059104317
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CSTB,Cystatin-B,32632,-0.000703848457355573,0.00574146547573114,-0.0119571207897886,0.0105494238750775,0.902434277785413
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31690,-0.00044877393657767,0.00370378392147281,-0.00770819042266438,0.00681064254950904,0.903562394676997
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KLK8,Kallikrein-8,32503,-0.000552049196073403,0.00455942876760003,-0.00948852958056945,0.00838443118842265,0.903631603477106
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STX7,Syntaxin-7,31451,-0.000784680112200575,0.00653628791043591,-0.0135958044166549,0.0120264441922538,0.904446868745394
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PARP1,Poly [ADP-ribose] polymerase 1,32760,-0.000841884306743983,0.00707265634384425,-0.0147042907406787,0.0130205221271908,0.905251359773783
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SUSD1,Sushi domain-containing protein 1,32607,-0.000737766791492199,0.00622007547216104,-0.0129291147169278,0.0114535811339434,0.905586602457502
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SMS,Spermine synthase,31463,-0.000975551695364204,0.00826881617741385,-0.0171824314030954,0.015231328012367,0.90608693164864
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLC13A1,Solute carrier family 13 member 1,31661,0.000925249595903062,0.00785297369528898,-0.0144665788468633,0.0163170780386695,0.906212081024326
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CX3CL1,Fractalkine,32715,-0.000507213498640748,0.00431443787130069,-0.0089635117263901,0.00794908472910861,0.906417463995262
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AFAP1,Actin filament-associated protein 1,31539,-0.00132738956471658,0.0113174312532539,-0.0235095548210943,0.0208547756916611,0.906635553381115
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VIM,Vimentin,32607,0.00174777870684495,0.0149041248013411,-0.0274643059037835,0.0309598633174734,0.906650279055404
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RYR1,Ryanodine receptor 1,31435,0.000516941748790041,0.0044232998718449,-0.00815272600002595,0.00918660949760604,0.906967837380988
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCL3,C-C motif chemokine 3,32760,-0.0010722699915602,0.00925312162801996,-0.0192083883824793,0.0170638483993589,0.907748697248188
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NEK7,Serine/threonine-protein kinase Nek7,31569,0.0011022322016753,0.00955244199210343,-0.0176205541028474,0.019825018506198,0.908141008115292
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KLK6,Kallikrein-6,32786,-0.000435222197796066,0.00379810035637249,-0.00787949889628614,0.00700905450069401,0.908773126572325
Physical measures,X4120.Heel broadband ultrasound attenuation (right),AARSD1,Alanyl-tRNA editing protein Aarsd1,32752,-0.000823086872562119,0.00723227962091434,-0.0149983549295542,0.01335218118443,0.909393049059876
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSIP1,PC4 and SFRS1-interacting protein,32760,0.000899188345111077,0.00798791861302026,-0.0147571321364086,0.0165555088266308,0.910375165743822
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDH1,Cadherin-1,32453,-0.000580577392396856,0.00523265341072992,-0.0108365780774275,0.00967542329263379,0.911656390412183
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CR2,Complement receptor type 2,32796,-0.000650001264589745,0.00587980304887206,-0.012174415240379,0.0108744127111995,0.911977159687259
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PTP4A3,Protein tyrosine phosphatase type IVA 3,31451,-0.000737868225499873,0.00671415751045335,-0.0138976169459884,0.0124218804949887,0.912493676537995
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRKD2,Serine/threonine-protein kinase D2,31435,0.000656424270700384,0.00608292839008929,-0.0112661153738746,0.0125789639152754,0.914067925447401
Physical measures,X4120.Heel broadband ultrasound attenuation (right),REPS1,RalBP1-associated Eps domain-containing protein 1,31451,-0.000540844095499095,0.00502159593714651,-0.0103831721323063,0.00930148394130807,0.914233638752078
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FDX1,"Adrenodoxin, mitochondrial",31435,0.000879213399673557,0.00820268735139737,-0.0151980538090653,0.0169564806084124,0.914644245541391
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ANXA1,Annexin A1,31498,-0.000637680503926128,0.00596946390580504,-0.012337829759304,0.0110624687514518,0.914931613135176
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",31435,0.000862978112035463,0.00813963642204886,-0.0150907092751803,0.0168166654992512,0.915567940407888
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PSME2,Proteasome activator complex subunit 2,32673,0.000486460700918833,0.00462386343679376,-0.00857631163519694,0.00954923303703461,0.916214310922557
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FETUB,Fetuin-B,32789,-0.000456489318265214,0.0043442256551202,-0.00897117160230081,0.00805819296577038,0.916315038909162
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,32752,-0.000605089504225364,0.0058054697934457,-0.0119838102993789,0.0107736312909282,0.916991175124505
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RARRES1,Retinoic acid receptor responder protein 1,32554,0.000451698180870184,0.00437079935532443,-0.0081150685555657,0.00901846491730607,0.917691922979532
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINF1,Pigment epithelium-derived factor,31578,0.000335703615328057,0.0032564390156376,-0.00604691685532164,0.00671832408597775,0.917894873761943
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SPART,Spartin,31539,-0.00099662581220768,0.00974634441826022,-0.0200994608719977,0.0181062092475823,0.918555854459335
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CEP290,Centrosomal protein of 290 kDa,31569,-0.000673925450791719,0.00665203339690819,-0.0137119109087318,0.0123640600071483,0.919306064557931
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IRAK1,Interleukin-1 receptor-associated kinase 1,32595,-0.000917011583877618,0.0091104159932079,-0.0187734269305651,0.0169394037628099,0.919826412781832
Physical measures,X4120.Heel broadband ultrasound attenuation (right),UNC79,Protein unc-79 homolog,31428,0.000718257205028323,0.00717052673854308,-0.0133359752025161,0.0147724896125728,0.920213616747141
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TBL1X,F-box-like/WD repeat-containing protein TBL1X,32554,-0.00106742185645961,0.0107098855333779,-0.0220587975018803,0.0199239537889611,0.920611020802107
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STC1,Stanniocalcin-1,32857,0.000535895261773394,0.00543644205924328,-0.0101195311743434,0.0111913216978902,0.921478210612539
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LSP1,Lymphocyte-specific protein 1,32760,-0.000509990634079466,0.00520524282559833,-0.0107122665722522,0.00969228530409326,0.921953288265733
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31435,-0.000503188816698284,0.0051453186336707,-0.0105880133386928,0.00958163570529628,0.922097297741643
Physical measures,X4120.Heel broadband ultrasound attenuation (right),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31428,-0.00105069439683969,0.0107569189011294,-0.0221342554430533,0.0200328666493739,0.922192043154495
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TRIM24,Transcription intermediary factor 1-alpha,31560,-0.000822006712558728,0.00848784546076127,-0.0174581838156508,0.0158141703905334,0.922851884079673
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NPY,Pro-neuropeptide Y,32872,0.000828669699012071,0.00858989664764792,-0.0160075277303779,0.017664867128402,0.923149225346521
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRX,Cone-rod homeobox protein,32607,-0.00133933400175762,0.0141005785635168,-0.0289764679862506,0.0262977999827354,0.924329449557678
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TPR,Nucleoprotein TPR,31435,-0.000564317558438064,0.00609201416588211,-0.012504665323567,0.0113760302066909,0.926198096188136
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31428,-0.000649367075590829,0.00701272644116231,-0.014394310900269,0.0130955767490873,0.926225085433353
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TTR,Transthyretin,31644,-0.00029649473944185,0.00320230794634049,-0.00657301831426921,0.00598002883538551,0.926233396236925
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NGFR,Tumor necrosis factor receptor superfamily member 16,31700,0.000359407798197789,0.00389971253210701,-0.00728402876473195,0.00800284436112753,0.926571176176469
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31515,-0.000375892982726416,0.00409596291912398,-0.00840398030420941,0.00765219433875658,0.926881927102866
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINB8,Serpin B8,32881,0.000659670320322722,0.00720808837053071,-0.0134681828859175,0.0147875235265629,0.927082982466949
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SPRR1B,Cornifin-B,31569,0.00104695561535728,0.0114804796139024,-0.0214547844278914,0.023548695658606,0.927340482505616
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD70,CD70 antigen,32760,0.000497014747355158,0.00547600849206488,-0.010235961897092,0.0112299913918023,0.9276835639921
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GPC1,Glypican-1,32872,-0.000341935597799076,0.00377286560732686,-0.00773675218815972,0.00705288099256157,0.927788441709447
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EXOSC10,Exosome component 10,31435,-0.000701920152895791,0.00790537049669986,-0.0161964463264275,0.0147926060206359,0.929250920490035
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TFF2,Trefoil factor 2,32799,-0.000646663485605257,0.00739609810208971,-0.0151430157657011,0.0138496887944906,0.930329250718469
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SUGP1,SURP and G-patch domain-containing protein 1,31663,-0.000456233940957308,0.00523660557005966,-0.0107199808582742,0.00980751297635962,0.930575196787593
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LSM8,U6 snRNA-associated Sm-like protein LSm8,31569,0.000930126903002414,0.0108976243844117,-0.0204292168904445,0.0222894706964493,0.93198428912273
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DCLRE1C,Protein artemis,31428,-0.000363497823673747,0.00426229841217933,-0.00871760271154523,0.00799060706419774,0.932039365717618
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,32796,0.000468387834183474,0.00550772469014904,-0.0103267525585086,0.0112635282268756,0.932229918418241
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NOTCH1,Neurogenic locus notch homolog protein 1,32884,0.000171114893965654,0.00202338336767528,-0.00379471650667789,0.0041369462946092,0.932606162417275
