Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20631.Liking for cake,PSMA1,Proteasome subunit alpha type-1,35118,0.0917487127781417,0.0310669019721367,0.0308575849127538,0.15263984064353,0.00315084923244356
Diet and food preferences,X20631.Liking for cake,RSPO1,R-spondin-1,35334,0.12623293562166,0.0427542742620249,0.0424345580680915,0.210031313175229,0.00315828632829487
Diet and food preferences,X20631.Liking for cake,LMNB2,Lamin-B2,33440,0.192899541993543,0.0655932709386173,0.0643367309538533,0.321462353033233,0.00328103537378495
Diet and food preferences,X20631.Liking for cake,CST3,Cystatin-C,35406,0.169957584313008,0.0578157781718804,0.0566386590961221,0.283276509529893,0.003292451869693
Diet and food preferences,X20631.Liking for cake,SMAD5,Mothers against decapentaplegic homolog 5,35323,-0.206553825057711,0.0704489250986404,-0.344633718251046,-0.0684739318643757,0.00337490433068454
Diet and food preferences,X20631.Liking for cake,F11,Coagulation factor XI,33329,-0.172385900040701,0.0588156559302054,-0.287664585663903,-0.0571072144174979,0.00338732879191072
Diet and food preferences,X20631.Liking for cake,CLEC4C,C-type lectin domain family 4 member C,35389,0.0947647711315598,0.032351434353292,0.0313559597991075,0.158173582464012,0.00340469745206742
Diet and food preferences,X20631.Liking for cake,CXCL14,C-X-C motif chemokine 14,35202,0.0704595080672605,0.0241197638886322,0.0231847708455413,0.11773424528898,0.00349334193868834
Diet and food preferences,X20631.Liking for cake,ALPP,"Alkaline phosphatase, placental type",35323,-0.0429465958891858,0.0147189283069761,-0.0717956953708588,-0.0140974964075127,0.00353218148337407
Diet and food preferences,X20631.Liking for cake,UPB1,Beta-ureidopropionase,33460,-0.0566653836559426,0.0194562239854388,-0.0947995826674027,-0.0185311846444826,0.00359426489193991
Diet and food preferences,X20631.Liking for cake,CPE,Carboxypeptidase E,35409,-0.108990988295129,0.0374980066933213,-0.182487081414038,-0.0354948951762191,0.00366097653457561
Diet and food preferences,X20631.Liking for cake,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,0.15405417994716,0.0530959463734745,0.0499861250551497,0.25812223483917,0.00372160933560657
Diet and food preferences,X20631.Liking for cake,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35289,0.0906310311310441,0.0312496677483777,0.0293816823442238,0.151880379917864,0.00373607510691454
Diet and food preferences,X20631.Liking for cake,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33453,0.0419283173884402,0.014492931248785,0.0135221721408217,0.0703344626360588,0.00382418348863528
Diet and food preferences,X20631.Liking for cake,CELA2A,Chymotrypsin-like elastase family member 2A,33447,-0.0872606769402766,0.0302079489043731,-0.146468256792848,-0.0280530970877054,0.00387746918392297
Diet and food preferences,X20631.Liking for cake,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,0.110265969336656,0.0382082300141118,0.0353778385089967,0.185154100164315,0.0039100568642739
Diet and food preferences,X20631.Liking for cake,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33170,-0.109172186293798,0.0378857082959637,-0.183428174553887,-0.0349161980337095,0.00396542728865338
Diet and food preferences,X20631.Liking for cake,DCUN1D1,DCN1-like protein 1,33167,0.0681779039410967,0.0236622848092071,0.0217998257150508,0.114555982167143,0.00396957187114381
Diet and food preferences,X20631.Liking for cake,ISM1,Isthmin-1,35389,0.108639903154514,0.0377604414150174,0.0346294379810802,0.182650368327949,0.00402107863424744
Diet and food preferences,X20631.Liking for cake,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35394,0.149358957521249,0.0519137759592069,0.0476079566412033,0.251109958401294,0.00402138353001015
Diet and food preferences,X20631.Liking for cake,NME3,Nucleoside diphosphate kinase 3,35416,0.180909378975112,0.0629625263520329,0.0575028273251275,0.304315930625096,0.00406966267914066
Diet and food preferences,X20631.Liking for cake,VNN1,Pantetheinase,33475,-0.0705363600706468,0.0245537801512433,-0.118661769167084,-0.0224109509742098,0.00407834304929236
Diet and food preferences,X20631.Liking for cake,NUCB2,Nucleobindin-2,35473,0.112014860238299,0.0391954235962956,0.0351918299895596,0.188837890487038,0.00427273439325923
Diet and food preferences,X20631.Liking for cake,MAEA,E3 ubiquitin-protein transferase MAEA,35118,0.105749146662941,0.0370985088907907,0.0330360692369911,0.178462224088891,0.00437305009734653
Diet and food preferences,X20631.Liking for cake,KLK4,Kallikrein-4,35488,0.0705775691793548,0.0247656709676321,0.0220368540827958,0.119118284275914,0.00438216824007196
Diet and food preferences,X20631.Liking for cake,CTRB1,Chymotrypsinogen B,35393,-0.0800570548765242,0.0281294332900846,-0.13519074412509,-0.0249233656279584,0.00443469365152887
Diet and food preferences,X20631.Liking for cake,FABP2,"Fatty acid-binding protein, intestinal",35406,-0.0551947090691207,0.0194002041020552,-0.0932191091091489,-0.0171703090290925,0.00444815076547728
Diet and food preferences,X20631.Liking for cake,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,0.0730434408620617,0.0256812831827064,0.0227081258239572,0.123378755900166,0.00445972561724675
Diet and food preferences,X20631.Liking for cake,PSMG3,Proteasome assembly chaperone 3,35389,0.0816737995028614,0.0287364992011005,0.0253502610687044,0.137997337937018,0.00448873835103424
Diet and food preferences,X20631.Liking for cake,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33447,0.198703690867043,0.0699253990603916,0.0616499087086758,0.335757473025411,0.00449751647401509
Diet and food preferences,X20631.Liking for cake,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35389,-0.0455249182844994,0.0160222713902168,-0.0769285702093243,-0.0141212663596746,0.00450015021214176
Diet and food preferences,X20631.Liking for cake,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,0.18900547730009,0.066554637251372,0.058558388287401,0.319452566312779,0.00452137033831657
Diet and food preferences,X20631.Liking for cake,OGFR,Opioid growth factor receptor,35323,0.127556697031336,0.0449464202061434,0.0394617134272955,0.215651680635377,0.00454809244817107
Diet and food preferences,X20631.Liking for cake,IL15,Interleukin-15,35389,-0.13029425521855,0.0459390105699918,-0.220334715935734,-0.0402537945013663,0.00457271237559066
Diet and food preferences,X20631.Liking for cake,PDGFRB,Platelet-derived growth factor receptor beta,35548,0.118164619268489,0.0416795499587093,0.0364727013494192,0.19985653718756,0.00458937254226132
Diet and food preferences,X20631.Liking for cake,KIRREL2,Kin of IRRE-like protein 2,35150,0.110244702160317,0.0388998455519338,0.0340010048785268,0.186488399442107,0.00460415612371889
Diet and food preferences,X20631.Liking for cake,DCTN1,Dynactin subunit 1,35488,0.0641014560909666,0.0226192005562509,0.0197678230007148,0.108435089181218,0.00460572346669869
Diet and food preferences,X20631.Liking for cake,IL19,Interleukin-19,35129,0.063934017891244,0.0225647245196264,0.0197071578327763,0.108160877949712,0.00461431674420794
Diet and food preferences,X20631.Liking for cake,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33290,0.13924860859241,0.0491925706505502,0.0428311701173314,0.235666047067488,0.00465469846691635
Diet and food preferences,X20631.Liking for cake,BCAM,Basal cell adhesion molecule,35393,0.180104158462569,0.0636456982222051,0.0553585899470474,0.304849726978091,0.00466586456639184
Diet and food preferences,X20631.Liking for cake,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35310,-0.158863812501624,0.0561895126567475,-0.268995257308849,-0.0487323676943991,0.00470259001431513
Diet and food preferences,X20631.Liking for cake,STC2,Stanniocalcin-2,35377,0.16249240486613,0.0574758219801055,0.0498397937851231,0.275145015947137,0.00470462955207405
Diet and food preferences,X20631.Liking for cake,IFNGR2,Interferon gamma receptor 2,35334,-0.0813814874385122,0.0288597123415573,-0.137946523627965,-0.0248164512490598,0.00481211325081121
Diet and food preferences,X20631.Liking for cake,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35548,0.152129026342042,0.0540190075159904,0.0462517716107006,0.258006281073383,0.00486749242273305
Diet and food preferences,X20631.Liking for cake,ADGRE2,Adhesion G protein-coupled receptor E2,35455,0.151416661692015,0.0537662580076339,0.0460347959970522,0.256798527386977,0.00486771786864043
Diet and food preferences,X20631.Liking for cake,NCAM2,Neural cell adhesion molecule 2,35393,0.155552327006817,0.0553005625763625,0.0471632243571462,0.263941429656487,0.00491872437398144
Diet and food preferences,X20631.Liking for cake,NOTCH2,Neurogenic locus notch homolog protein 2,33447,0.241937327539489,0.0860611344591054,0.0732575039996428,0.410617151079336,0.00494533170503371
Diet and food preferences,X20631.Liking for cake,TCTN3,Tectonic-3,33460,-0.170315726069916,0.0606493379085447,-0.289188428370664,-0.0514430237691686,0.00499193032204506
Diet and food preferences,X20631.Liking for cake,EDA2R,Tumor necrosis factor receptor superfamily member 27,35488,0.125323690061376,0.0446686364868132,0.0377731625472219,0.21287421757553,0.00503017263921655
Diet and food preferences,X20631.Liking for cake,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,0.0842498930049442,0.0300319877381626,0.0253871970381456,0.143112588971743,0.00503477140885191
Diet and food preferences,X20631.Liking for cake,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35323,0.0876551105840544,0.031284025643147,0.0263384203234862,0.148971800844623,0.00508858739843378
Diet and food preferences,X20631.Liking for cake,LGALS7_LGALS7B,Galectin-7,35366,0.105025309516317,0.0375152462264373,0.0314954269125,0.178555192120134,0.00512613066735552
Diet and food preferences,X20631.Liking for cake,ROBO1,Roundabout homolog 1,35416,0.185368173373657,0.0662287536616336,0.0555598161968555,0.315176530550459,0.00513608195053645
Diet and food preferences,X20631.Liking for cake,HLA_E,,35389,0.152475723349884,0.0544799888993066,0.0456949451072434,0.259256501592525,0.0051386526931343
Diet and food preferences,X20631.Liking for cake,TCP11,T-complex protein 11 homolog,33290,0.0822995991005692,0.0294419940633873,0.02459329073633,0.140005907464808,0.00519543489095826
Diet and food preferences,X20631.Liking for cake,COL1A1,Collagen alpha-1(I) chain,35548,0.163957081775563,0.0586972907711136,0.0489103918641807,0.279003771686946,0.00522638806841401
Diet and food preferences,X20631.Liking for cake,TSPAN1,Tetraspanin-1,35202,0.106855318480939,0.0382812834885711,0.0318240028433396,0.181886634118538,0.0052581357544026
Diet and food preferences,X20631.Liking for cake,SBSN,Suprabasin,33426,0.144143382408575,0.0518468754837167,0.0425235064604905,0.24576325835666,0.00544358946068697
Diet and food preferences,X20631.Liking for cake,EFNA1,Ephrin-A1,35368,0.162579462920926,0.0586076786120803,0.0477084128412487,0.277450513000603,0.00554558446539016
Diet and food preferences,X20631.Liking for cake,HMCN2,Hemicentin-2,33233,0.08785899249,0.0316730611121398,0.025779792710206,0.149938192269794,0.00554925214187582
Diet and food preferences,X20631.Liking for cake,PALM,Paralemmin-1,33375,0.176248259684613,0.0636370900802783,0.0515195631272674,0.300976956241958,0.00562368142674182
Diet and food preferences,X20631.Liking for cake,IGF1R,Insulin-like growth factor 1 receptor,35323,0.197884345650081,0.0715348066655707,0.0576761245855621,0.338092566714599,0.00567930355893197
Diet and food preferences,X20631.Liking for cake,NCLN,Nicalin,35202,0.0721829107789632,0.0261019134509185,0.0210231604151629,0.123342661142764,0.00569404797123667
Diet and food preferences,X20631.Liking for cake,SCG3,Secretogranin-3,35416,0.12642349347927,0.0457447919280014,0.0367637013003871,0.216083285658152,0.00572459276133049
Diet and food preferences,X20631.Liking for cake,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33412,0.0477103861412225,0.017269334200542,0.0138624911081603,0.0815582811742848,0.00574311617187489
Diet and food preferences,X20631.Liking for cake,LRG1,Leucine-rich alpha-2-glycoprotein,33482,0.190124208700499,0.0689027975451404,0.0550747255120237,0.325173691888974,0.00580331015968651
Diet and food preferences,X20631.Liking for cake,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35389,-0.0917989212089486,0.033308143494154,-0.157082882457491,-0.0265149599604067,0.00585959789181001
Diet and food preferences,X20631.Liking for cake,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33177,0.130863583547033,0.0475256571898873,0.0377132954548541,0.224013871639213,0.00590697441330576
Diet and food preferences,X20631.Liking for cake,FABP9,Fatty acid-binding protein 9,35389,0.0732921925385396,0.0266224844996259,0.0211121229192727,0.125472262157806,0.00591410393568106
Diet and food preferences,X20631.Liking for cake,LGALS1,Galectin-1,35406,0.121467912072393,0.0441605245870711,0.0349132838817339,0.208022540263053,0.00595790781458943
Diet and food preferences,X20631.Liking for cake,KLKB1,Plasma kallikrein,33280,-0.194879473525537,0.0709825451357191,-0.334005261991546,-0.0557536850595274,0.00605415373265201
Diet and food preferences,X20631.Liking for cake,PRTG,Protogenin,35488,0.163292560241089,0.0595323601142491,0.0466091344171613,0.279975986065018,0.00609886542629196
Diet and food preferences,X20631.Liking for cake,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,0.0563953239784358,0.0205946651987212,0.0160297801889422,0.0967608677679294,0.00618635596631781
Diet and food preferences,X20631.Liking for cake,ADGRG2,Adhesion G-protein coupled receptor G2,35406,0.153314985431028,0.0561443101892298,0.0432721374601373,0.263357833401918,0.00632900878437173
Diet and food preferences,X20631.Liking for cake,SSB,Lupus La protein,35150,0.0698596341163576,0.025598040429661,0.019687474874222,0.120031793358493,0.00636057118835928
Diet and food preferences,X20631.Liking for cake,CRELD2,Protein disulfide isomerase CRELD2,35437,0.0779809292056614,0.0286057420298571,0.0219136748271414,0.134048183584181,0.00641921104461837
Diet and food preferences,X20631.Liking for cake,SKAP1,Src kinase-associated phosphoprotein 1,35306,0.0550662628478995,0.0202134275618282,0.0154479448267163,0.0946845808690827,0.00645472190308771
Diet and food preferences,X20631.Liking for cake,AHCY,Adenosylhomocysteinase,35406,0.058839369418998,0.0216455539990222,0.0164140835809145,0.101264655257081,0.00657139710985827
Diet and food preferences,X20631.Liking for cake,NCAM1,Neural cell adhesion molecule 1,35424,0.134182903049818,0.0493870926901925,0.0373842013770406,0.230981604722595,0.006598208724895
Diet and food preferences,X20631.Liking for cake,GYS1,"Glycogen [starch] synthase, muscle",35202,0.0440122654285303,0.0162169565379004,0.0122270306142454,0.0757975002428152,0.00665835751028154
Diet and food preferences,X20631.Liking for cake,APOA4,Apolipoprotein A-IV,33482,0.136178888126437,0.0501878097065524,0.0378107811015941,0.234546995151279,0.00667181872217563
