Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LDLR,Low-density lipoprotein receptor,34898,-0.0522643696651912,0.0710206076619768,-0.191464760682666,0.0869360213522833,0.461804586787257
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RAP1A,Ras-related protein Rap-1A,32790,-0.0494032281566163,0.0671427746928196,-0.181003066554543,0.0821966102413102,0.461875605609846
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,WFDC12,WAP four-disulfide core domain protein 12,34948,0.041137245335508,0.0559549212520571,-0.068534400318524,0.15080889098954,0.462242094714897
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TXNDC15,Thioredoxin domain-containing protein 15,34908,-0.0971242681789695,0.132465084938443,-0.356755834658318,0.162507298300379,0.463448018014122
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CTSB,Cathepsin B,34876,-0.0506611468782405,0.069097235023089,-0.186091727523495,0.0847694337670138,0.463460405902329
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GPHA2,Glycoprotein hormone alpha-2,33001,0.0598550674088374,0.0816672345158621,-0.100212712242252,0.219922847059927,0.463629620302443
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,INHBB,Inhibin beta B chain,32861,0.064873180012458,0.0886250317777964,-0.108831882272023,0.238578242296939,0.46418999184043
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARHGAP25,Rho GTPase-activating protein 25,34602,0.043998987892987,0.0601622973965938,-0.0739191150043368,0.161917090790311,0.464588540785278
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34908,0.079620309246047,0.108890146960111,-0.13380437879577,0.293044997287864,0.464673441068506
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,STX1B,Syntaxin-1B,32791,-0.0740640931340068,0.10133186107404,-0.272674540839126,0.124546354571112,0.464855579091893
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,S100A14,Protein S100-A14,33032,-0.0604755779841591,0.0828866779533087,-0.222933466772644,0.101982310804326,0.465642602961462
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FNDC1,Fibronectin type III domain-containing protein 1,33025,-0.0675106611450209,0.092549873334147,-0.248908412879949,0.113887090589907,0.465744054638919
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RNF31,E3 ubiquitin-protein ligase RNF31,32790,-0.0891822249772142,0.122375601467229,-0.329038403852983,0.150673953898554,0.466168688077142
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ICOSLG,ICOS ligand,34823,-0.138572366303332,0.19043189390651,-0.511818878360091,0.234674145753427,0.46682862007858
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,M6PR,Cation-dependent mannose-6-phosphate receptor,32781,0.0719015311775966,0.0988171818316946,-0.121780145212525,0.265583207567718,0.466864257672394
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DUOX2,Dual oxidase 2,34703,0.0346106463286819,0.0476837576951166,-0.0588495187537467,0.12807081141111,0.467954231336379
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LY75,Lymphocyte antigen 75,34876,0.0666572448359748,0.0919820858669932,-0.113627643463332,0.246942133135281,0.468665982558824
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,B2M,Beta-2-microglobulin,33054,0.104763051883227,0.144621822927998,-0.178695721055648,0.388221824822103,0.468842864248373
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GAS6,Growth arrest-specific protein 6,34930,-0.103557526087766,0.143050769163469,-0.383937033648166,0.176821981472634,0.469129234168536
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AP3S2,AP-3 complex subunit sigma-2,33025,0.0652920384799369,0.0902151941735429,-0.111529742100207,0.242113819060081,0.469245928523391
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DDX53,Probable ATP-dependent RNA helicase DDX53,32791,0.0868358936698612,0.120069211161069,-0.148499760205833,0.322171547545556,0.469566546314812
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GUCA2A,Guanylin,34814,0.0834971803341826,0.11545754393889,-0.142799605786041,0.309793966454407,0.469581588353149
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGF6,Fibroblast growth factor 6,32790,-0.0798828941469558,0.110508810373262,-0.296480162478549,0.136714374184638,0.469782078880644
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NME3,Nucleoside diphosphate kinase 3,34882,0.105046633373932,0.14539481807047,-0.179927210044189,0.390020476792053,0.470007201229435
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32779,-0.0512507982068015,0.0709358821872936,-0.190285127293897,0.087783530880294,0.470009334189331
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RRAS,Ras-related protein R-Ras,32791,0.0240198047415829,0.0333071374621095,-0.0412621846841516,0.0893017941673174,0.470829413484401
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LCAT,Phosphatidylcholine-sterol acyltransferase,33054,-0.143031138417604,0.198346109613064,-0.531789513259208,0.245727236424001,0.470854670300939
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OPHN1,Oligophrenin-1,33025,0.0286906647194326,0.0398274342377956,-0.0493711063866468,0.106752435825512,0.471312870916785
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DNAJC21,DnaJ homolog subfamily C member 21,33025,0.0791090613149022,0.110005705087735,-0.136502120657057,0.294720243286862,0.472075472908405
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,UXS1,UDP-glucuronic acid decarboxylase 1,34602,0.0483236044610023,0.0672120542239508,-0.0834120218179414,0.180059230739946,0.472173634629207
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FAM13A,Protein FAM13A,33001,0.0450393737072862,0.0627474685107351,-0.0779456645737546,0.168024411988327,0.472906419672405
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34881,0.0296328399505759,0.0412983554667678,-0.051311936764289,0.110577616665441,0.473061879115588
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TBCA,Tubulin-specific chaperone A,32861,0.0356558551535281,0.049698400836681,-0.0617530104863666,0.133064720793423,0.473118355814316
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BLNK,B-cell linker protein,32790,-0.0846421202822977,0.117991522244847,-0.315905503882198,0.146621263317602,0.473172213545613
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RAB6A,Ras-related protein Rab-6A,34876,-0.0553932099725455,0.0772312832455107,-0.206766525133746,0.0959801051886555,0.473242473799931
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MSLN,Mesothelin,34802,0.0497109664983713,0.0693232920418456,-0.086162685903646,0.185584618900389,0.473334523198378
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VSIG2,V-set and immunoglobulin domain-containing protein 2,32998,0.0601917827137174,0.084100807509142,-0.104645800004201,0.225029365431636,0.47418876967176
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SH3GLB2,Endophilin-B2,33025,0.0450922523994157,0.0630361527342793,-0.0784586069597717,0.168643111758603,0.474417487042773
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,XG,Glycoprotein Xg,34955,0.0928444202697429,0.129792071187378,-0.161548039257519,0.347236879797004,0.47441898104868
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34866,0.068531683806077,0.0958516848877734,-0.119337618573959,0.256400986186113,0.474638849515835
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,C5,Complement C5,33054,-0.202760679928599,0.283645232833087,-0.758705336281451,0.353183976424252,0.474726673720154
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TIE1,Tyrosine-protein kinase receptor Tie-1,35017,0.0622596591178447,0.0872419039719073,-0.108734472667094,0.233253790902783,0.475462286995823
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32748,0.091981119325996,0.128889002989582,-0.160641326533584,0.344603565185576,0.475464856026739
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MPRIP,Myosin phosphatase Rho-interacting protein,32979,-0.0682130991224946,0.0958038437097868,-0.255988632793677,0.119562434548687,0.476478064987917
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DDT,D-dopachrome decarboxylase,33032,0.0738646555933589,0.103822660482918,-0.129627758953161,0.277357070139879,0.476823377403061
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PPM1B,Protein phosphatase 1B,32790,0.0428866965922716,0.0605451083888007,-0.0757817158497779,0.161555109034321,0.478750843957675
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TDGF1,Teratocarcinoma-derived growth factor 1,34635,-0.0187784543360558,0.0265487008320069,-0.0708139079667893,0.0332569992946777,0.479382300037331
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,WASHC3,WASH complex subunit 3,33025,0.0390062500554822,0.0551482517073549,-0.0690843232909334,0.147096823401898,0.47939927216892
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CA6,Carbonic anhydrase 6,34830,-0.0409494086596714,0.0579116821376324,-0.154456305649431,0.0725574883300882,0.47951873245132
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DLK1,Protein delta homolog 1,35017,-0.0479759073148568,0.0679107317508536,-0.18108094154653,0.0851291269168163,0.47991969483504
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,F12,Coagulation factor XII,33054,-0.0713148557462711,0.100988490572979,-0.26925229726931,0.126622585776768,0.480101468993631
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AHNAK,Neuroblast differentiation-associated protein AHNAK,32781,0.0993732147843146,0.140959630011914,-0.176907660039036,0.375654089607665,0.480843319810317
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARNT,Aryl hydrocarbon receptor nuclear translocator,34673,-0.0700741584298077,0.0994371270620447,-0.264970927471415,0.1248226106118,0.481007028883519
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OFD1,Oral-facial-digital syndrome 1 protein,32874,0.0418286279890178,0.0593829127093215,-0.0745618809212523,0.158219136899288,0.481209199316815
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33054,-0.0599035615332609,0.0850841800613965,-0.226668554453598,0.106861431387076,0.48141914305004
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LMNB1,Lamin-B1,32979,-0.0512908069342109,0.0729614707634395,-0.194295289630552,0.0917136757621305,0.482083152782803
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ERMAP,Erythroid membrane-associated protein,32790,0.0670908073289812,0.0954568364323236,-0.120004592078373,0.254186206736335,0.482174283074842
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ESM1,Endothelial cell-specific molecule 1,34858,-0.0765560184988768,0.10900354964954,-0.290202975811976,0.137090938814222,0.482490795989295
