Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20711.Liking for roast chicken,IFNL1,Interferon lambda-1,35150,0.0168935391726654,0.0354394742007964,-0.0525678302608955,0.0863549086062263,0.633594203444207
Diet and food preferences,X20711.Liking for roast chicken,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35289,-0.0154059104332626,0.0323466015738928,-0.0788052495180924,0.0479934286515672,0.633886863623972
Diet and food preferences,X20711.Liking for roast chicken,LGMN,Legumain,35455,0.0207677374550941,0.0436983692450512,-0.0648810662652063,0.106416541175395,0.634616325138137
Diet and food preferences,X20711.Liking for roast chicken,NOP56,Nucleolar protein 56,33170,0.0079478830703239,0.0167994103720209,-0.0249789612588371,0.0408747273994849,0.636149455992564
Diet and food preferences,X20711.Liking for roast chicken,IL2RG,Cytokine receptor common subunit gamma,33412,-0.0245880244779449,0.0519959785157773,-0.126500142368868,0.0773240934129786,0.636307329602818
Diet and food preferences,X20711.Liking for roast chicken,MRPL46,"39S ribosomal protein L46, mitochondrial",35150,-0.0272827499701762,0.0577106041202968,-0.140395534045958,0.0858300341056055,0.636399930908537
Diet and food preferences,X20711.Liking for roast chicken,AP3B1,AP-3 complex subunit beta-1,33425,0.0112042316517322,0.023786315080341,-0.0354169459057361,0.0578254092092004,0.637625150547686
Diet and food preferences,X20711.Liking for roast chicken,BSND,Barttin,33120,0.026066337968786,0.0553503048762093,-0.0824202595885843,0.134552935526156,0.637699003523047
Diet and food preferences,X20711.Liking for roast chicken,CTSD,Cathepsin D,34638,-0.0209342801664607,0.0446835669156387,-0.108514071321113,0.0666455109881911,0.639436088483523
Diet and food preferences,X20711.Liking for roast chicken,MYOM1,Myomesin-1,33167,-0.0190714324337993,0.0407312521562817,-0.0989046866601115,0.0607618217925129,0.639633935886673
Diet and food preferences,X20711.Liking for roast chicken,IMPACT,Protein IMPACT,33440,0.0151561387342985,0.0324800935829618,-0.0485048446883066,0.0788171221569036,0.640776283195395
Diet and food preferences,X20711.Liking for roast chicken,CD244,Natural killer cell receptor 2B4,35529,-0.0267702596469033,0.0575131731609977,-0.139496079042459,0.0859555597486521,0.6416085519628
Diet and food preferences,X20711.Liking for roast chicken,ERBB2,Receptor tyrosine-protein kinase erbB-2,35433,0.0292384529108612,0.0628210152554733,-0.0938907369898666,0.152367642811589,0.641636105614036
Diet and food preferences,X20711.Liking for roast chicken,PMS1,PMS1 protein homolog 1,33185,-0.0168336959700804,0.036192958970712,-0.0877718955526759,0.0541045036125151,0.641863777380669
Diet and food preferences,X20711.Liking for roast chicken,IL11,Interleukin-11,35202,0.0113161780881462,0.0243361591938567,-0.036382693931813,0.0590150501081054,0.641944390550022
Diet and food preferences,X20711.Liking for roast chicken,PRELP,Prolargin,35394,-0.0325453254416255,0.0701874366978836,-0.170112701369477,0.105022050486226,0.642877466912242
Diet and food preferences,X20711.Liking for roast chicken,MAGED1,Melanoma-associated antigen D1,35118,0.0150931238108437,0.0325955217472706,-0.0487940988138067,0.078980346435494,0.643342599074837
Diet and food preferences,X20711.Liking for roast chicken,PFDN4,Prefoldin subunit 4,33120,-0.0153973766900758,0.0332612314163217,-0.0805893902660663,0.0497946368859148,0.643430715576519
Diet and food preferences,X20711.Liking for roast chicken,WDR46,WD repeat-containing protein 46,33412,-0.0215284958015049,0.0465249538547908,-0.112717405356895,0.0696604137538851,0.643568402382912
Diet and food preferences,X20711.Liking for roast chicken,LPP,Lipoma-preferred partner,33170,0.0128489006922783,0.0277860014960775,-0.0416116622400335,0.0673094636245901,0.643788451052055
Diet and food preferences,X20711.Liking for roast chicken,MYDGF,Myeloid-derived growth factor,33460,0.00825232596536011,0.0179027371456808,-0.0268370388401743,0.0433416907708945,0.644842554450845
Diet and food preferences,X20711.Liking for roast chicken,PCNA,Proliferating cell nuclear antigen,33120,0.0128740256166801,0.0280257222319404,-0.0420563899579231,0.0678044411912832,0.645983134682903
Diet and food preferences,X20711.Liking for roast chicken,PARP1,Poly [ADP-ribose] polymerase 1,35389,0.0121390842486463,0.0264426664544468,-0.0396885420020694,0.063966710499362,0.646191220225411
Diet and food preferences,X20711.Liking for roast chicken,SPINT1,Kunitz-type protease inhibitor 1,35341,-0.0295863851877874,0.064475278902903,-0.155957931837477,0.0967851614619025,0.646329378308256
Diet and food preferences,X20711.Liking for roast chicken,GTPBP2,GTP-binding protein 2,33185,0.0106023170673796,0.023152895935327,-0.0347773589658612,0.0559819931006205,0.647016161473031
Diet and food preferences,X20711.Liking for roast chicken,ZNRD2,Protein ZNRD2,33425,-0.0125459678277629,0.0274180517559134,-0.0662853492693532,0.0411934136138273,0.647264206456998
Diet and food preferences,X20711.Liking for roast chicken,DBN1,Drebrin,33177,-0.0159394661711575,0.0348910024488858,-0.0843258309709737,0.0524468986286587,0.647799584812652
Diet and food preferences,X20711.Liking for roast chicken,CENPF,Centromere protein F,33290,0.014883207699878,0.0326625621764451,-0.0491354141659543,0.0789018295657104,0.648640926847253
Diet and food preferences,X20711.Liking for roast chicken,CRH,Corticoliberin,35098,-0.00828075606636977,0.0181829156889976,-0.0439192708168051,0.0273577586840656,0.648820163435493
Diet and food preferences,X20711.Liking for roast chicken,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35118,0.0103976153231389,0.0228566317494575,-0.0344013829057977,0.0551966135520755,0.649185758191718
Diet and food preferences,X20711.Liking for roast chicken,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35067,0.00867200388501504,0.019074742146885,-0.0287144907228795,0.0460584984929096,0.649382229113104
Diet and food preferences,X20711.Liking for roast chicken,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35202,0.0259757995074452,0.0571847772556306,-0.0861063639135908,0.138057962928481,0.649662450670813
Diet and food preferences,X20711.Liking for roast chicken,BOLA2_BOLA2B,BolA-like protein 2,33181,0.0152027761574666,0.0334696726430163,-0.0503977822228454,0.0808033345377785,0.649677174528287
Diet and food preferences,X20711.Liking for roast chicken,SH3BP1,SH3 domain-binding protein 1,33425,-0.016460168574872,0.0362509182862982,-0.0875119684160164,0.0545916312662724,0.649794433331837
Diet and food preferences,X20711.Liking for roast chicken,PGM2,Phosphoglucomutase-2,33185,-0.0137552861299626,0.0303113603823661,-0.0731655524794001,0.0456549802194749,0.649983573302711
Diet and food preferences,X20711.Liking for roast chicken,SMNDC1,Survival of motor neuron-related-splicing factor 30,33425,0.0128821136493189,0.0285225015963913,-0.0430219894796081,0.0687862167782459,0.651533268013266
Diet and food preferences,X20711.Liking for roast chicken,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33440,-0.00941357327653099,0.0208689642299344,-0.0503167431672025,0.0314895966141405,0.651942080226589
Diet and food preferences,X20711.Liking for roast chicken,FCRL5,Fc receptor-like protein 5,35393,0.0124816896884857,0.027683699316952,-0.0417783609727402,0.0667417403497116,0.652093286986751
Diet and food preferences,X20711.Liking for roast chicken,SAT1,Diamine acetyltransferase 1,33170,-0.0169225219992747,0.0375427382796221,-0.090506289027334,0.0566612450287845,0.652177700597482
Diet and food preferences,X20711.Liking for roast chicken,XIAP,E3 ubiquitin-protein ligase XIAP,33177,-0.0141923098867169,0.0315214082354157,-0.0759742700281317,0.047589650254698,0.652545343115781
Diet and food preferences,X20711.Liking for roast chicken,DXO,Decapping and exoribonuclease protein,33440,-0.0180002077325711,0.0399904218670559,-0.0963814345920006,0.0603810191268585,0.652639176517098
Diet and food preferences,X20711.Liking for roast chicken,NPPC,C-type natriuretic peptide,35389,0.0159399440068697,0.0354462977239355,-0.0535347995320439,0.0854146875457833,0.652940442062148
Diet and food preferences,X20711.Liking for roast chicken,DDX4,Probable ATP-dependent RNA helicase DDX4,33177,-0.0146300261753373,0.0325524137715369,-0.0784327571675495,0.0491727048168749,0.653132072500231
Diet and food preferences,X20711.Liking for roast chicken,GDNF,Glial cell line-derived neurotrophic factor,35150,-0.018618227799275,0.0414921047361726,-0.0999427530821732,0.0627062974836232,0.653644176914958
Diet and food preferences,X20711.Liking for roast chicken,FRZB,Secreted frizzled-related protein 3,35297,-0.0265397563699979,0.0591864978501731,-0.142545292156337,0.0894657794163412,0.653866572653808
Diet and food preferences,X20711.Liking for roast chicken,BRK1,Protein BRICK1,35150,-0.016086484770243,0.0359103453087158,-0.0864707615753259,0.0542977920348399,0.654188929122543
Diet and food preferences,X20711.Liking for roast chicken,ARG2,"Arginase-2, mitochondrial",33412,0.0191949299294845,0.042867056726682,-0.0648245012548121,0.103214361113781,0.654323502395313
Diet and food preferences,X20711.Liking for roast chicken,OMG,Oligodendrocyte-myelin glycoprotein,35323,-0.0107273370718276,0.0240109630072364,-0.057788824566011,0.0363341504223557,0.655050810094863
Diet and food preferences,X20711.Liking for roast chicken,ATP1B4,Protein ATP1B4,33120,0.0197369710656143,0.0442406499733596,-0.0669747028821705,0.106448645013399,0.655515582501997
Diet and food preferences,X20711.Liking for roast chicken,CD164L2,CD164 sialomucin-like 2 protein,33185,0.022947907243709,0.0514558008359962,-0.0779054623948436,0.123801276882262,0.655626982162145
Diet and food preferences,X20711.Liking for roast chicken,PRR5,Proline-rich protein 5,33177,0.0171895516977859,0.0386144895329338,-0.0584948477867644,0.0928739511823362,0.65621587647861
Diet and food preferences,X20711.Liking for roast chicken,VAMP8,Vesicle-associated membrane protein 8,33177,-0.00938483897488004,0.0210953593705471,-0.0507317433411523,0.0319620653913923,0.656419030926908
Diet and food preferences,X20711.Liking for roast chicken,SERPINB1,Leukocyte elastase inhibitor,35349,0.00761990906490683,0.0171286672912551,-0.0259522788259532,0.0411920969557669,0.656427202640879
Diet and food preferences,X20711.Liking for roast chicken,RCOR1,REST corepressor 1,35202,-0.0149630787698267,0.033640660200148,-0.0808987727621168,0.0509726152224635,0.656478952084177
Diet and food preferences,X20711.Liking for roast chicken,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35202,-0.0125315311692743,0.0281793964131898,-0.0677631481391263,0.0427000858005778,0.656541122458901
Diet and food preferences,X20711.Liking for roast chicken,LRRN1,Leucine-rich repeat neuronal protein 1,35202,0.0179573015405877,0.0404582663772768,-0.0613409005588747,0.0972555036400502,0.657161296868935
Diet and food preferences,X20711.Liking for roast chicken,VEGFD,Vascular endothelial growth factor D,35507,-0.0192829595464536,0.0434803948815299,-0.104504533514252,0.065938614421345,0.657422268938601
Diet and food preferences,X20711.Liking for roast chicken,DNAJC9,DnaJ homolog subfamily C member 9,33425,0.0104511582569766,0.0236319800183955,-0.0358675225790785,0.0567698390930318,0.658320916268714
Diet and food preferences,X20711.Liking for roast chicken,EIF5A,Eukaryotic translation initiation factor 5A-1,35202,0.0225520834771519,0.0510428854507705,-0.0774919720063583,0.122596138960662,0.658623417083598
Diet and food preferences,X20711.Liking for roast chicken,GUSB,Beta-glucuronidase,35433,0.0119643932710245,0.0270830732530045,-0.0411184303048642,0.0650472168469133,0.658666475353673
Diet and food preferences,X20711.Liking for roast chicken,NOS1,"Nitric oxide synthase, brain",35150,-0.0128854294230151,0.0291786854525961,-0.0700756529101035,0.0443047940640732,0.658784123887095
Diet and food preferences,X20711.Liking for roast chicken,FXYD5,FXYD domain-containing ion transport regulator 5,35202,0.0104801253365203,0.0237643410790499,-0.0360979831784175,0.057058233851458,0.659219858137397
Diet and food preferences,X20711.Liking for roast chicken,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33170,-0.01885342983715,0.0428356274241158,-0.102811259588417,0.0651043999141169,0.659850052175702
Diet and food preferences,X20711.Liking for roast chicken,CALCA,Calcitonin,35306,-0.0113853483261222,0.0258702076400918,-0.0620909553007021,0.0393202586484577,0.659876639366433
Diet and food preferences,X20711.Liking for roast chicken,FDX2,"Ferredoxin-2, mitochondrial",33170,-0.0145987866096111,0.0332441770702229,-0.0797573736672481,0.0505598004480258,0.660571634541861
Diet and food preferences,X20711.Liking for roast chicken,RNASE3,Eosinophil cationic protein,35337,0.00607573922162649,0.0138526521373113,-0.0210754589675037,0.0332269374107566,0.66096143819105
Diet and food preferences,X20711.Liking for roast chicken,UNC79,Protein unc-79 homolog,33120,-0.0145659485776736,0.0332227006592172,-0.0796824418697393,0.0505505447143921,0.661082224720811
Diet and food preferences,X20711.Liking for roast chicken,ATXN3,Ataxin-3,33440,0.0127258473787428,0.0291456837677453,-0.0443996928060379,0.0698513875635235,0.662390361202654
Diet and food preferences,X20711.Liking for roast chicken,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33453,0.0170176405743617,0.0390086247178015,-0.0594392638725292,0.0934745450212526,0.662662799822394
Diet and food preferences,X20711.Liking for roast chicken,CASP7,Caspase-7,33440,0.00943716053800162,0.02164258385167,-0.0329823038112716,0.0518566248872748,0.662813242663826
Diet and food preferences,X20711.Liking for roast chicken,CPE,Carboxypeptidase E,35409,-0.017094215840221,0.0393029513441149,-0.0941280004746862,0.0599395687942443,0.66361798756606
Diet and food preferences,X20711.Liking for roast chicken,KRT6C,"Keratin, type II cytoskeletal 6C",33170,-0.0203384824912443,0.0467673655055268,-0.112002518882077,0.0713255538995883,0.663655111929871
Diet and food preferences,X20711.Liking for roast chicken,NHLRC3,NHL repeat-containing protein 3,33027,-0.0271080055202944,0.0623859154338069,-0.149384399770556,0.0951683887299671,0.663920209727376
Diet and food preferences,X20711.Liking for roast chicken,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33177,-0.0223774461079418,0.0515280815749033,-0.123372485994752,0.0786175937788687,0.664097575241118
Diet and food preferences,X20711.Liking for roast chicken,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35437,0.00768379503358719,0.0176950661595629,-0.0269985346391561,0.0423661247063305,0.664126801782
Diet and food preferences,X20711.Liking for roast chicken,ELOB,Elongin-B,33170,0.020927353157343,0.0481962839425252,-0.0735373633700064,0.115392069684692,0.664145350531311
Diet and food preferences,X20711.Liking for roast chicken,CIT,Citron Rho-interacting kinase,33185,0.0172482775602601,0.0397327740772682,-0.0606279596311855,0.0951245147517057,0.66422075535061
