Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CXCL11,C-X-C motif chemokine 11,29866,0.0150935021962372,0.0113954240419435,-0.00724152892597211,0.0374285333184466,0.185379778391366
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DSCAM,Down syndrome cell adhesion molecule,29112,0.00676271495679191,0.00510569070678716,-0.00324443882851092,0.0167698687420947,0.185379879387018
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLU,Clusterin,29127,0.00665493083189822,0.00502593849254065,-0.00319590861348146,0.0165057702772779,0.18552163326648
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DDX58,Antiviral innate immune response receptor RIG-I,29685,0.0105099966111896,0.00793852036169098,-0.00504950329772471,0.0260694965201039,0.185580279603205
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CRELD1,Protein disulfide isomerase CRELD1,29010,0.00701163311190514,0.00529615294761113,-0.00336882666541267,0.0173920928892229,0.185591490748035
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HSBP1,Heat shock factor-binding protein 1,28983,0.0177652945733944,0.0134365728591057,-0.00857038823045278,0.0441009773772416,0.186174019115954
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HEPACAM2,HEPACAM family member 2,29109,0.00799128019388533,0.00604657798666615,-0.00386001265998033,0.019842573047751,0.186352219539312
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,28988,0.00757536770752723,0.00573675250355193,-0.00366866719943455,0.018819402614489,0.186727879737716
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NUP50,Nuclear pore complex protein Nup50,28963,-0.00616532131446588,0.00467228059566514,-0.0153229912819696,0.0029923486530378,0.187043541256393
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCL28,C-C motif chemokine 28,29799,0.0113553297808722,0.00861477826127406,-0.00552963561122499,0.0282402951729693,0.187513606489331
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NID1,Nidogen-1,29809,0.00723072300277084,0.0054908730189793,-0.00353138811442858,0.0179928341199703,0.187935550538881
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AGR2,Anterior gradient protein 2 homolog,29649,-0.0192553667444462,0.014657587725604,-0.04798423868663,0.00947350519773757,0.189006273366756
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",STX1B,Syntaxin-1B,28988,0.00829052315755547,0.00631735291844367,-0.00409148856259412,0.0206725348777051,0.189463738123366
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PNLIPRP2,Pancreatic lipase-related protein 2,29802,-0.0559809971177111,0.042685137000317,-0.139643865638333,0.0276818714029103,0.189743995695758
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CSH1,Chorionic somatomammotropin hormone 1,29130,-0.00733305144195542,0.00559136315277274,-0.01829212322139,0.00362602033747915,0.189747315205683
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ALPP,"Alkaline phosphatase, placental type",29809,-0.0203304021748769,0.0155286157191261,-0.050766488984364,0.0101056846346102,0.190509795428332
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MTSS1,Protein MTSS 1,29092,0.0201457290229624,0.0153964581146675,-0.010031328881786,0.0503227869277107,0.190773059688554
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,29092,0.0196124887372812,0.0150193766995159,-0.00982548959376999,0.0490504670683323,0.191673763941564
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RPE,Ribulose-phosphate 3-epimerase,29031,0.0128671885824354,0.00985727716549214,-0.00645307466192924,0.0321874518268,0.191832054278009
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RNASE3,Eosinophil cationic protein,29810,-0.0219320211585539,0.0168060131360241,-0.0548718069051611,0.0110077645880534,0.191939788060765
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FGR,Tyrosine-protein kinase Fgr,29693,0.0105942642525608,0.00813436846196703,-0.00534909793289459,0.0265376264380162,0.192828466962349
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ATP5PO,"ATP synthase subunit O, mitochondrial",29693,0.00857245630367349,0.00658285258170674,-0.00432993475647171,0.0214748473638187,0.192885649936037
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BAP18,Chromatin complexes subunit BAP18,29109,0.0113378401968766,0.00870716438815593,-0.00572820200390906,0.0284038823976622,0.192929859919888
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL18BP,Interleukin-18-binding protein,29826,-0.00550531502085827,0.00422924556869312,-0.0137946363354968,0.00278400629378023,0.193060643004753
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",28944,0.00988142425429401,0.00759229951218914,-0.0049994827895967,0.0247623312981847,0.193144245195639
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CHI3L1,Chitinase-3-like protein 1,29654,0.0141513869102891,0.0108874718041008,-0.00718805782574854,0.0354908316463267,0.193725923484259
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ERI1,3'-5' exoribonuclease 1,29031,0.00617930539848594,0.00476389669652218,-0.00315793212669753,0.0155165429236694,0.194650679735455
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AHNAK,Neuroblast differentiation-associated protein AHNAK,28983,-0.00580108346035202,0.00447370193228988,-0.0145695392476402,0.00296737232693614,0.194790202070719
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GRP,Gastrin-releasing peptide,28983,-0.00994394624532544,0.00767054893002968,-0.0249782221481836,0.00509032965753273,0.194902990876388
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IMPG1,Interphotoreceptor matrix proteoglycan 1,28965,0.00537338267845392,0.00415692102609508,-0.00277418253269243,0.0135209478896003,0.196195740653322
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ITGAX,Integrin alpha-X,29031,0.00975660232207276,0.00754884275650508,-0.00503912948067719,0.0245523341248227,0.196254492879858
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FZD10,Frizzled-10,28988,0.0111933526758643,0.00867795034661543,-0.00581543000350196,0.0282021353552305,0.197156971070163
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SLAMF8,SLAM family member 8,29685,0.00949294001053833,0.00736574805531671,-0.00494392617788242,0.0239298061989591,0.197520510941576
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BGLAP,Osteocalcin,29125,-0.0172853888171518,0.0134159557243033,-0.0435806620367862,0.00900988440248269,0.197656334132079
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C8B,Complement component C8 beta chain,29127,0.00566000557983293,0.00439379061566316,-0.00295182402686686,0.0142718351865327,0.197738918956913
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD34,Hematopoietic progenitor cell antigen CD34,29836,0.0045137313604115,0.00350547435459448,-0.00235699837459368,0.0113844610954167,0.197926896252597
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29867,0.0180590321883563,0.0140318661483197,-0.00944342546235032,0.0455614898390629,0.198143370086259
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL17C,Interleukin-17C,29700,-0.0124938100049031,0.00970915358742541,-0.0315237510362569,0.00653613102645074,0.198212454941639
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LPL,Lipoprotein lipase,29837,-0.00904307541519255,0.00703055269240453,-0.0228229586923054,0.00473680786192032,0.19840430747795
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,28959,0.00872012903380199,0.00679035926837974,-0.00458897513222229,0.0220292331998263,0.199132923042351
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29814,-0.0154459659320667,0.0120384258559285,-0.0390412806096866,0.00814934874555321,0.199522647727003
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LTO1,Protein LTO1 homolog,29700,0.00728654603181905,0.0056817282664419,-0.00384964137040709,0.0184227334340452,0.199734894534976
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GSR,"Glutathione reductase, mitochondrial",29110,0.00398505578595751,0.00310981969223101,-0.00211019081081528,0.0100803023827303,0.200094803206662
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29826,0.00763870345414894,0.00598232985842544,-0.00408666306836492,0.0193640699766628,0.201695131029442
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD70,CD70 antigen,29814,-0.00779009814179847,0.00610177876598125,-0.0197495845231217,0.00416938823952478,0.201760449872024
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FRZB,Secreted frizzled-related protein 3,29770,-0.00494498821233006,0.00387539748008433,-0.0125407672732954,0.00265079084863523,0.202007394163041
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29809,0.0169746385473588,0.0133119579790079,-0.00911679909149669,0.0430660761862143,0.202308732713362
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ENOPH1,Enolase-phosphatase E1,29098,0.0105489170690019,0.00827377904891193,-0.0056676898668655,0.0267655240048693,0.20237226099252
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IFNAR1,Interferon alpha/beta receptor 1,29092,0.00463880433528166,0.00363840006693622,-0.00249245979591333,0.0117700684664767,0.20238100803567
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NME3,Nucleoside diphosphate kinase 3,29818,0.00431029001897722,0.00338334707331867,-0.00232107024472737,0.0109416502826818,0.202722970851654
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DHPS,Deoxyhypusine synthase,29098,0.00739209521300655,0.0058151520841669,-0.00400560287196056,0.0187897932979737,0.203721666070067
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SCAMP3,Secretory carrier-associated membrane protein 3,29809,0.0154430554053827,0.0121497632929013,-0.0083704806487039,0.0392565914594693,0.203757666579094
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AGR3,Anterior gradient protein 3,29684,0.0109222374019612,0.00859882754020825,-0.00593146457684695,0.0277759393807694,0.204063864253032
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TAX1BP1,Tax1-binding protein 1,29109,0.0118346199885134,0.00931857248096592,-0.0064297820741798,0.0300990220512066,0.204139666367268
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AP3S2,AP-3 complex subunit sigma-2,29109,0.00890449950042814,0.0070170123599038,-0.00484884472498331,0.0226578437258396,0.204501864371098
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ABL1,Tyrosine-protein kinase ABL1,29809,0.0127889574425214,0.010080989919456,-0.00696978279961234,0.0325476976846551,0.204625840257296
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",STAM,Signal transducing adapter molecule 1,29098,0.00700743073591778,0.0055255178259433,-0.0038225842029311,0.0178374456747666,0.204784901577209
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EPB41L5,Band 4.1-like protein 5,28988,0.0120686025724303,0.00951928526291671,-0.00658919654288643,0.0307264016877471,0.204924965405858
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RCOR1,REST corepressor 1,29713,0.00910938233373429,0.00720018006371444,-0.00500297059114601,0.0232217352586146,0.205864217990392
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GAGE2A,G antigen 2A,28944,0.0113054433327521,0.00894621877854686,-0.00622914547319976,0.0288400321387039,0.206391385644317
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDHR5,Cadherin-related family member 5,29837,0.00719122979414089,0.00569958555078293,-0.00397995788539366,0.0183624174736754,0.207102032165709
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DNAJA2,DnaJ homolog subfamily A member 2,29869,0.0140240945173781,0.011118180291398,-0.00776753885376212,0.0358157278885182,0.20722597969256
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GC,Vitamin D-binding protein,29127,0.00457621343472461,0.00362981508749945,-0.00253822413677432,0.0116906510062235,0.207462317572766
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RP2,Protein XRP2,29809,0.00747832238552656,0.00594687447679849,-0.00417755158899848,0.0191341963600516,0.208614228435904
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CRELD2,Protein disulfide isomerase CRELD2,29828,0.00945486350212432,0.00753337290679091,-0.00531054739518586,0.0242202743994345,0.209504749088283
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DSG4,Desmoglein-4,29779,-0.0090251629030138,0.00719738621966325,-0.0231320398935538,0.00508171408752617,0.209909677749647
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FSTL3,Follistatin-related protein 3,29798,0.00530229589005123,0.00423068975875337,-0.00298985603710538,0.0135944478172078,0.210148266110493
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TSPAN7,Tetraspanin-7,28965,0.0169980074345199,0.0135669591432996,-0.00959323248634725,0.0435892473553871,0.210300444363615
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29814,-0.00703093049038949,0.00561198781184186,-0.0180304266015995,0.00396856562082055,0.210312644576523
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29809,0.00558637196686703,0.00446290182674172,-0.00316091561354674,0.0143336595472808,0.210715530074304
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,29685,0.0187639991503077,0.0150030204308769,-0.010641920894211,0.0481699191948264,0.211100960049088
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PMS1,PMS1 protein homolog 1,28988,-0.00926163020481729,0.00740846619450909,-0.0237822239460551,0.00525896353642052,0.211304949150711
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DCTN1,Dynactin subunit 1,29884,0.0112950668150286,0.00903885912067699,-0.00642109706149825,0.0290112306915555,0.211489865422561
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",QSOX1,Sulfhydryl oxidase 1,29024,0.00800396913183791,0.0064051443099719,-0.00455011371570701,0.0205580519793828,0.211496583759217
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD300LF,CMRF35-like molecule 1,29884,-0.0112479075303629,0.00900179952207491,-0.0288914345936298,0.00639561953290388,0.211524341382702
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SSH3,Protein phosphatase Slingshot homolog 3,28944,0.00546980638749283,0.0043799773312715,-0.0031149491817993,0.014054561956785,0.211788157874907
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GHRL,Appetite-regulating hormone,29837,0.0138394660809625,0.0110849481499818,-0.00788703229300175,0.0355659644549268,0.21189993601454
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CIT,Citron Rho-interacting kinase,28988,0.00872002171259214,0.00699033616081846,-0.00498103716261205,0.0224210805877963,0.212293341121161
