Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51140,0.00773751500291386,0.00380937426491982,0.000271141443671009,0.0152038885621567,0.0422466750427546
Diet and food preferences,X1488.Tea intake,RBPMS2,RNA-binding protein with multiple splicing 2,46829,-0.0139994618521504,0.00689297616181565,-0.0275096951293091,-0.000489228574991753,0.0422690297051337
Diet and food preferences,X1488.Tea intake,GM2A,Ganglioside GM2 activator,46940,0.00492045882407845,0.00242548215980722,0.000166513790856297,0.0096744038573006,0.0425052228814853
Diet and food preferences,X1488.Tea intake,PITHD1,PITH domain-containing protein 1,46605,-0.0108524914693028,0.00535258618411387,-0.021343560390166,-0.000361422548439601,0.0426205931682078
Diet and food preferences,X1488.Tea intake,ITGB1BP2,Integrin beta-1-binding protein 2,50589,-0.015184604766696,0.00749905795353101,-0.0298827583556167,-0.000486451177775174,0.0428908099863002
Diet and food preferences,X1488.Tea intake,CSTB,Cystatin-B,50702,0.00585533915413856,0.00289250704219533,0.000186025351435704,0.0115246529568414,0.042947856332792
Diet and food preferences,X1488.Tea intake,ENSA,Alpha-endosulfine,47383,-0.00704155768946812,0.00348403658627587,-0.0138702693985688,-0.000212845980367416,0.0432815701215941
Diet and food preferences,X1488.Tea intake,CCT5,T-complex protein 1 subunit epsilon,50412,-0.0061282241848225,0.00303235069013604,-0.0120716315374891,-0.000184816832155873,0.0432951259367313
Diet and food preferences,X1488.Tea intake,FMR1,Synaptic functional regulator FMR1,50412,-0.00477804708502171,0.00236516889918742,-0.00941377812742906,-0.000142316042614366,0.0433756106750612
Diet and food preferences,X1488.Tea intake,TIMP1,Metalloproteinase inhibitor 1,50764,0.00371842104526676,0.00184369146713563,0.000104785769680918,0.00733205632085259,0.0437226742882914
Diet and food preferences,X1488.Tea intake,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47061,-0.011119662109055,0.00551409300651833,-0.0219272844018309,-0.000312039816279064,0.0437498677709378
Diet and food preferences,X1488.Tea intake,PYY,Peptide YY,46739,-0.012376503921232,0.00614489366663707,-0.0244204955078406,-0.000332512334623331,0.0440094602992558
Diet and food preferences,X1488.Tea intake,HCLS1,Hematopoietic lineage cell-specific protein,51410,-0.00749437272493534,0.00372205278768437,-0.0147895961887967,-0.00019914926107397,0.0440712115399383
Diet and food preferences,X1488.Tea intake,RETN,Resistin,51008,0.00557008701101676,0.00276692553656441,0.000146912959350515,0.010993261062683,0.0441143722881948
Diet and food preferences,X1488.Tea intake,RTBDN,Retbindin,50956,0.00390346137639273,0.00194010580596062,0.000100853996709912,0.00770606875607555,0.0442315276254344
Diet and food preferences,X1488.Tea intake,TREH,Trehalase,47489,-0.0100755131246129,0.00500925964282811,-0.019893662024556,-0.000257364224669836,0.0442969105201096
Diet and food preferences,X1488.Tea intake,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51072,-0.016408747874567,0.00816058535563355,-0.0324034951716088,-0.000414000577525268,0.0443636466006077
Diet and food preferences,X1488.Tea intake,CASP8,Caspase-8,51252,-0.00846928605873808,0.00421225433278007,-0.016725304550987,-0.000213267566489133,0.0443743060254978
Diet and food preferences,X1488.Tea intake,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51111,0.00392551839863432,0.00195244882034856,9.87187107511518e-05,0.00775231808651749,0.044381628364722
Diet and food preferences,X1488.Tea intake,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,46739,-0.002719770410128,0.00135349512976163,-0.0053726208644608,-6.6919955795202e-05,0.0445019656360076
Diet and food preferences,X1488.Tea intake,CD7,T-cell antigen CD7,46777,0.0057054544053042,0.00284002246793832,0.000139010368145095,0.0112718984424633,0.0445544683466301
Diet and food preferences,X1488.Tea intake,RNASE10,Inactive ribonuclease-like protein 10,46829,0.00633003701234332,0.00315333075476729,0.000149508732999439,0.0125105652916872,0.044717402354178
Diet and food preferences,X1488.Tea intake,CR2,Complement receptor type 2,51164,0.00610770465206045,0.0030448302133993,0.00013983743379781,0.0120755718703231,0.0448739701103255
Diet and food preferences,X1488.Tea intake,AARSD1,Alanyl-tRNA editing protein Aarsd1,50956,-0.00740444400708393,0.00370748241873557,-0.0146711095478056,-0.000137778466362206,0.0458175409667371
Diet and food preferences,X1488.Tea intake,GUK1,Guanylate kinase,46739,-0.00558223833931055,0.00279638884555062,-0.0110631604765898,-0.00010131620203134,0.0459206058929432
Diet and food preferences,X1488.Tea intake,APOA2,Apolipoprotein A-II,47520,0.00631235100103551,0.00316290004000582,0.000113066922624103,0.0125116350794469,0.0459728180642108
Diet and food preferences,X1488.Tea intake,RAB39B,Ras-related protein Rab-39B,46739,-0.0120819407075985,0.0060546922271918,-0.0239491374728944,-0.00021474394230254,0.0460037675421799
Diet and food preferences,X1488.Tea intake,SMAD2,Mothers against decapentaplegic homolog 2,47383,-0.00919582549901384,0.00461259871036934,-0.0182365189713377,-0.000155132026689942,0.0462037867336548
Diet and food preferences,X1488.Tea intake,HDDC2,5'-deoxynucleotidase HDDC2,47412,-0.00586624178628015,0.0029437466258537,-0.0116359851729534,-9.64983996068966e-05,0.0462969738815939
Diet and food preferences,X1488.Tea intake,THBS2,Thrombospondin-2,51075,-0.00482070778829142,0.00241913823411903,-0.00956221872716471,-7.91968494181332e-05,0.0463001543443484
Diet and food preferences,X1488.Tea intake,CRH,Corticoliberin,50370,-0.0116229143393989,0.00583551531747212,-0.0230605243616443,-0.00018530431715357,0.0464082340825747
Diet and food preferences,X1488.Tea intake,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50589,-0.0112994789931245,0.00567337058829155,-0.0224192853461759,-0.000179672640073078,0.0464174939908625
Diet and food preferences,X1488.Tea intake,TRIM21,E3 ubiquitin-protein ligase TRIM21,51072,-0.0100558514458924,0.00504924095315737,-0.0199523637140808,-0.000159339177703933,0.046429658071627
Diet and food preferences,X1488.Tea intake,CD200R1,Cell surface glycoprotein CD200 receptor 1,50972,0.00459665859172396,0.00230814048955727,7.27032321917176e-05,0.00912061395125621,0.0464361132537946
Diet and food preferences,X1488.Tea intake,IL31RA,Interleukin-31 receptor subunit alpha,46729,0.00531994734835544,0.00267365945413851,7.95748182439602e-05,0.0105603198784669,0.0466289915804026
Diet and food preferences,X1488.Tea intake,BOC,Brother of CDO,50589,0.00311557194105754,0.00156642569429211,4.53775802450001e-05,0.00618576630187009,0.0467148164949638
Diet and food preferences,X1488.Tea intake,PCDH17,Protocadherin-17,51091,0.00464487089079566,0.00233604430980265,6.62240435824763e-05,0.00922351773800885,0.0467831214416995
Diet and food preferences,X1488.Tea intake,GCLM,Glutamate--cysteine ligase regulatory subunit,46739,-0.00603627736860138,0.00303729431209191,-0.0119893742203015,-8.31805169012314e-05,0.0468914977881053
Diet and food preferences,X1488.Tea intake,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50412,-0.00793562639484757,0.00399962170494585,-0.0157748849365414,-9.63678531536987e-05,0.0472556140028104
Diet and food preferences,X1488.Tea intake,CNPY4,Protein canopy homolog 4,50956,-0.0100572771375337,0.00507581224063556,-0.0200058691291794,-0.000108685145887969,0.047555139133808
Diet and food preferences,X1488.Tea intake,TGFBR3,Transforming growth factor beta receptor type 3,51420,0.00419690147684036,0.00212257612109598,3.66522794922426e-05,0.00835715067418848,0.0480213128031253
Diet and food preferences,X1488.Tea intake,PKD2,Polycystin-2,46739,-0.00793807081165673,0.00401515361878915,-0.0158077719044835,-6.83697188300046e-05,0.0480504602322346
Diet and food preferences,X1488.Tea intake,COL4A1,Collagen alpha-1(IV) chain,51091,0.00517976268208022,0.00262064534545326,4.32978049918348e-05,0.0103162275591686,0.048105781834151
Diet and food preferences,X1488.Tea intake,NINJ1,Ninjurin-1,50412,0.00750505152414998,0.00380035594088545,5.63538800144878e-05,0.0149537491682855,0.0482979476144305
Diet and food preferences,X1488.Tea intake,NELL2,Protein kinase C-binding protein NELL2,51203,0.00372006614345631,0.00188385346579597,2.77133504962019e-05,0.00741241893641641,0.0483109995710923
Diet and food preferences,X1488.Tea intake,LPP,Lipoma-preferred partner,46739,-0.00877162797710558,0.00445530425026289,-0.0175040243076209,-3.9231646590315e-05,0.0489874696655808
Diet and food preferences,X1488.Tea intake,OSM,Oncostatin-M,50929,-0.00943468120208901,0.0048023230744808,-0.0188472344280714,-2.21279761066385e-05,0.0494698661456475
Diet and food preferences,X1488.Tea intake,DAB2,Disabled homolog 2,51326,-0.0147087322018844,0.00748885314517248,-0.0293868843664225,-3.05800373463765e-05,0.049530489482203
Diet and food preferences,X1488.Tea intake,ASPN,Asporin,47500,0.00352447997628204,0.00179618321294373,3.96087891232346e-06,0.00704499907365175,0.0497503161916533
Diet and food preferences,X1488.Tea intake,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50891,-0.00971799009403444,0.00496366453107432,-0.0194467725749401,1.07923868712268e-05,0.0502607386676774
Diet and food preferences,X1488.Tea intake,MYH9,Myosin-9,47489,-0.0144939832148549,0.00742527073380799,-0.0290475138531185,5.95474234087717e-05,0.0509523223438405
Diet and food preferences,X1488.Tea intake,PRR4,Proline-rich protein 4,46813,0.00908117250463906,0.00465689820208222,-4.63479714420973e-05,0.0182086929807202,0.0511826199414907
Diet and food preferences,X1488.Tea intake,HHEX,Hematopoietically-expressed homeobox protein HHEX,47427,-0.00997739447549332,0.00512015585396577,-0.0200128999492662,5.81109982795824e-05,0.0513490228139733
Diet and food preferences,X1488.Tea intake,IDI2,Isopentenyl-diphosphate delta-isomerase 2,50436,0.00611182518796535,0.00314189525412013,-4.62895101101162e-05,0.0122699398860408,0.0517533815245574
Diet and food preferences,X1488.Tea intake,RAB11FIP3,Rab11 family-interacting protein 3,47500,-0.0138921358571685,0.00714609993894416,-0.0278984917374991,0.000114220023162052,0.0519053152173938
Diet and food preferences,X1488.Tea intake,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46811,0.00413317988243821,0.00212808959973811,-3.78757330484862e-05,0.0083042354979249,0.0521248682380214
Diet and food preferences,X1488.Tea intake,RAB33A,Ras-related protein Rab-33A,46739,-0.00874506892493422,0.00451011885669925,-0.0175849018840648,9.47640341963114e-05,0.0525150096375847
Diet and food preferences,X1488.Tea intake,MARCO,Macrophage receptor MARCO,51091,0.00338316028637137,0.00174613836067126,-3.92709005443133e-05,0.00680559147328704,0.0526933762738911
Diet and food preferences,X1488.Tea intake,RABEP1,Rab GTPase-binding effector protein 1,46965,-0.00998644512189461,0.0051557510666107,-0.0200917172124516,0.000118826968662356,0.0527633200822839
Diet and food preferences,X1488.Tea intake,BPIFA2,BPI fold-containing family A member 2,46007,0.0140447922438822,0.00725526037256153,-0.000175518086338379,0.0282651025741028,0.0529039113163019
Diet and food preferences,X1488.Tea intake,ASPSCR1,Tether containing UBX domain for GLUT4,47458,-0.00872493176314626,0.00451535501544179,-0.0175750275934122,0.000125164067119652,0.0533368667293987
Diet and food preferences,X1488.Tea intake,FADD,FAS-associated death domain protein,51091,-0.00992612479951658,0.00514641444330503,-0.0200130971083944,0.000160847509361279,0.0537728192005043
Diet and food preferences,X1488.Tea intake,LAP3,Cytosol aminopeptidase,50583,-0.00627817896064853,0.00325635072495279,-0.012660626381556,0.000104268460258939,0.0538682013454582
Diet and food preferences,X1488.Tea intake,SUSD1,Sushi domain-containing protein 1,50589,-0.0062127314037493,0.0032226871076007,-0.0125291981346467,0.00010373532714807,0.0538892306454882
Diet and food preferences,X1488.Tea intake,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50760,0.00767222535105495,0.00398413689301605,-0.000136682959256512,0.0154811336613664,0.0541532203827528
Diet and food preferences,X1488.Tea intake,MED18,Mediator of RNA polymerase II transcription subunit 18,50412,-0.00989912495673017,0.00514519882408481,-0.0199837146519364,0.000185464738476051,0.0543710482743462
Diet and food preferences,X1488.Tea intake,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46811,-0.00354825998042998,0.00184548824292555,-0.00716541693656405,6.88969757040975e-05,0.0545342015435103
Diet and food preferences,X1488.Tea intake,EGF,Pro-epidermal growth factor,51017,-0.0133423408727355,0.00694668082133152,-0.0269578352825452,0.000273153537074307,0.054782703770617
Diet and food preferences,X1488.Tea intake,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51410,0.0046022869952538,0.00239863080297379,-9.90293785748282e-05,0.00930360336908243,0.0550308340540359
Diet and food preferences,X1488.Tea intake,RAB2B,Ras-related protein Rab-2B,47383,-0.00792716299443802,0.00414015543379388,-0.016041867644674,0.000187541655797997,0.0555426621735116
Diet and food preferences,X1488.Tea intake,ATXN2L,Ataxin-2-like protein,47458,-0.00610771057531107,0.00319012113076946,-0.0123603479916192,0.000144926840997074,0.0555594282020274
Diet and food preferences,X1488.Tea intake,RANGAP1,Ran GTPase-activating protein 1,50412,0.00642855436752485,0.00335799948791765,-0.000153124628793753,0.0130102333638434,0.0555797957904899
Diet and food preferences,X1488.Tea intake,FST,Follistatin,51163,-0.00650950995474982,0.00340193634492867,-0.01317730519081,0.000158285281310381,0.0556981002965043
Diet and food preferences,X1488.Tea intake,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51410,0.00334486766331996,0.00175028979345013,-8.57003318422891e-05,0.00677543565848222,0.0560102584916386
Diet and food preferences,X1488.Tea intake,CD33,Myeloid cell surface antigen CD33,51150,0.0100248631477452,0.0052580192162197,-0.000280854516045381,0.0203305808115359,0.0565847771916369
Diet and food preferences,X1488.Tea intake,CCL7,C-C motif chemokine 7,51072,0.00737751446440215,0.00387009678227077,-0.000207875228848545,0.0149629041576529,0.0566235276812963
Diet and food preferences,X1488.Tea intake,EXTL1,Exostosin-like 1,46739,0.00606793711481596,0.00318359285386501,-0.000171904878759459,0.0123077791083914,0.0566623519961087
Diet and food preferences,X1488.Tea intake,AKR1B1,Aldo-keto reductase family 1 member B1,50412,-0.00972810111450844,0.00510419705259334,-0.0197323273375914,0.000276125108574497,0.0566736646972
Diet and food preferences,X1488.Tea intake,APOD,Apolipoprotein D,46442,0.00548316225555588,0.00287847291351984,-0.000158644654942999,0.0111249691660548,0.056807605198458
Diet and food preferences,X1488.Tea intake,ACE2,Angiotensin-converting enzyme 2,50589,-0.00630219001993752,0.00330864091812622,-0.0127871262194649,0.000182746179589867,0.0568210887710838
Diet and food preferences,X1488.Tea intake,STIP1,Stress-induced-phosphoprotein 1,51026,-0.00830465320054851,0.0043603023170348,-0.0168508457419367,0.000241539340839697,0.0568419992160842
Diet and food preferences,X1488.Tea intake,DCUN1D2,DCN1-like protein 2,46653,0.0102057715810787,0.00536277751464292,-0.000305272347621462,0.0207168155097788,0.0570432543589536
Diet and food preferences,X1488.Tea intake,WASF1,Wiskott-Aldrich syndrome protein family member 1,50589,-0.0118716580432223,0.00624780350097054,-0.0241173529051246,0.000374036818679953,0.0574264092826834
Diet and food preferences,X1488.Tea intake,DDI2,Protein DDI1 homolog 2,46965,-0.00977930003060737,0.00515035658752853,-0.0198739989421633,0.000315398880948559,0.0576082558209897
