Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),STX6,Syntaxin-6,30227,-0.0100214079127076,0.0121515969856386,-0.0338385380045592,0.0137957221791441,0.409573481218472
Health and medical history,X3581.Age at menopause (last menstrual period),AFM,Afamin,29555,-0.0026160968577076,0.00317481396456091,-0.00883873222824698,0.00360653851283179,0.409965083855664
Health and medical history,X3581.Age at menopause (last menstrual period),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,30399,-0.00449509636226669,0.00545745629945029,-0.0151917107091893,0.00620151798465588,0.410161984559015
Health and medical history,X3581.Age at menopause (last menstrual period),FAM3D,Protein FAM3D,29522,-0.0113813857569142,0.0138284160692187,-0.0384850812525829,0.0157223097387544,0.410518003573753
Health and medical history,X3581.Age at menopause (last menstrual period),HLA_A,,29539,-0.00453130777331478,0.0055208545887207,-0.0153521827672073,0.00628956722057779,0.411816279361074
Health and medical history,X3581.Age at menopause (last menstrual period),SLC44A4,Choline transporter-like protein 4,29375,0.00965376205635252,0.0117828738145106,-0.0134406706200883,0.0327481947327934,0.412648077725535
Health and medical history,X3581.Age at menopause (last menstrual period),ARG1,Arginase-1,30343,0.00758424374234051,0.00926708917211407,-0.0105792510350031,0.0257477385196841,0.413155326705352
Health and medical history,X3581.Age at menopause (last menstrual period),EIF4E,Eukaryotic translation initiation factor 4E,29374,-0.0128102912648938,0.0156589197875883,-0.0435017740485669,0.0178811915187794,0.413345314337282
Health and medical history,X3581.Age at menopause (last menstrual period),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,29502,0.0140230544484077,0.0171707185021763,-0.0196315538158579,0.0476776627126732,0.414143399777517
Health and medical history,X3581.Age at menopause (last menstrual period),PPME1,Protein phosphatase methylesterase 1,30362,-0.00871703172046765,0.0106878922038489,-0.0296653004400115,0.0122312369990762,0.41475952490974
Health and medical history,X3581.Age at menopause (last menstrual period),CXCL8,Interleukin-8,30329,-0.00943485166044638,0.0115981773205659,-0.0321672792087556,0.0132975758878629,0.415974504860759
Health and medical history,X3581.Age at menopause (last menstrual period),EPHA10,Ephrin type-A receptor 10,30224,-0.0090079512901743,0.0110852565482359,-0.0307350541247167,0.0127191515443681,0.41647410737892
Health and medical history,X3581.Age at menopause (last menstrual period),IDS,Iduronate 2-sulfatase,30442,0.00121243118964297,0.00149374590793467,-0.00171531078990898,0.00414017316919492,0.417009418893663
Health and medical history,X3581.Age at menopause (last menstrual period),LYPLA2,Acyl-protein thioesterase 2,29357,-0.0154084422802502,0.0190456720902876,-0.0527379595772139,0.0219210750167136,0.418535248211126
Health and medical history,X3581.Age at menopause (last menstrual period),PAPPA,Pappalysin-1,30250,-0.00626024991435042,0.00775257223148399,-0.021455291488059,0.00893479165935819,0.419404973080105
Health and medical history,X3581.Age at menopause (last menstrual period),TAGLN3,Transgelin-3,29342,-0.0084983784671764,0.010534335047348,-0.0291456751599784,0.0121489182256256,0.419856261383692
Health and medical history,X3581.Age at menopause (last menstrual period),KRT14,"Keratin, type I cytoskeletal 14",30007,-0.0040415724458692,0.00501712199339959,-0.0138751315529324,0.00579198666119401,0.420530090721513
Health and medical history,X3581.Age at menopause (last menstrual period),TOR1AIP1,Torsin-1A-interacting protein 1,29378,-0.00730776921435175,0.00909080518649138,-0.0251257473798749,0.0105102089511714,0.421510259408137
Health and medical history,X3581.Age at menopause (last menstrual period),MMP12,Macrophage metalloelastase,30382,-0.00700876430121071,0.00872481955682795,-0.0241094106325935,0.0100918820301721,0.421822895561993
Health and medical history,X3581.Age at menopause (last menstrual period),FAM172A,Cotranscriptional regulator FAM172A,29378,-0.00853700446312407,0.0106705818188848,-0.0294513448281382,0.0123773359018901,0.423715965629116
Health and medical history,X3581.Age at menopause (last menstrual period),IL6ST,Interleukin-6 receptor subunit beta,30380,0.00242308295959656,0.00303122049844243,-0.0035181092173506,0.00836427513654373,0.42410191232738
Health and medical history,X3581.Age at menopause (last menstrual period),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,30340,0.00467547350803352,0.00585616589443943,-0.00680261164506777,0.0161535586611348,0.42467650755022
Health and medical history,X3581.Age at menopause (last menstrual period),CHMP1A,Charged multivesicular body protein 1a,30340,-0.0108849223321202,0.0136704317791342,-0.0376789686192232,0.0159091239549829,0.425922662846051
Health and medical history,X3581.Age at menopause (last menstrual period),THRAP3,Thyroid hormone receptor-associated protein 3,29361,-0.0160593712419691,0.0202008211236187,-0.0556529806442618,0.0235342381603235,0.426655901119699
Health and medical history,X3581.Age at menopause (last menstrual period),BLMH,Bleomycin hydrolase,30450,-0.00451866573794412,0.00570326071851503,-0.0156970567462336,0.00665972527034534,0.428217121075336
Health and medical history,X3581.Age at menopause (last menstrual period),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,29542,-0.003412042011587,0.00430702539139614,-0.0118538117787234,0.00502972775554943,0.428274902197275
Health and medical history,X3581.Age at menopause (last menstrual period),IGBP1,Immunoglobulin-binding protein 1,29539,-0.00841585926422421,0.0106268177463626,-0.0292444220470948,0.0124127035186464,0.42842559413941
Health and medical history,X3581.Age at menopause (last menstrual period),LRP1,Prolow-density lipoprotein receptor-related protein 1,30362,0.00354069260152328,0.0044719261097595,-0.00522428257360534,0.0123056677766519,0.428529458215977
Health and medical history,X3581.Age at menopause (last menstrual period),RPGR,X-linked retinitis pigmentosa GTPase regulator,29375,0.00557627578972027,0.00704970775751333,-0.00824115141500585,0.0193937029944464,0.428981562816065
Health and medical history,X3581.Age at menopause (last menstrual period),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,30340,-0.0100881404929739,0.0127876166121098,-0.0351518690527091,0.0149755880667613,0.430199781215983
Health and medical history,X3581.Age at menopause (last menstrual period),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,29374,-0.00776874544993993,0.00987903198431218,-0.0271316481391918,0.0115941572393119,0.431674399501666
Health and medical history,X3581.Age at menopause (last menstrual period),PPM1F,Protein phosphatase 1F,29546,-0.00706264887554176,0.00898675321830293,-0.0246766851834155,0.010551387432332,0.431961455850944
Health and medical history,X3581.Age at menopause (last menstrual period),CNPY2,Protein canopy homolog 2,30252,-0.00835294791544541,0.0106344372925636,-0.02919644500887,0.0124905491779792,0.432211765505546
Health and medical history,X3581.Age at menopause (last menstrual period),ANGPTL3,Angiopoietin-related protein 3,30365,-0.00486485424869614,0.00619423631363914,-0.0170055574234289,0.00727584892603658,0.43225704344113
Health and medical history,X3581.Age at menopause (last menstrual period),APOB,Apolipoprotein B-100,29542,0.00291595529510732,0.00371761416001588,-0.00437056845852381,0.0102024790487384,0.432860418352746
Health and medical history,X3581.Age at menopause (last menstrual period),CHIT1,Chitotriosidase-1,30398,-0.0202087811109232,0.0257902131727932,-0.0707575989295979,0.0303400367077515,0.433313020820338
Health and medical history,X3581.Age at menopause (last menstrual period),RCOR1,REST corepressor 1,30252,-0.0058725663062164,0.00749863326991352,-0.0205698875152469,0.0088247549028141,0.433567129358102
Health and medical history,X3581.Age at menopause (last menstrual period),GSTM4,Glutathione S-transferase Mu 4,29361,-0.00926121204853711,0.0118404561388029,-0.0324685060805909,0.0139460819835166,0.434150194283081
Health and medical history,X3581.Age at menopause (last menstrual period),MAMDC2,MAM domain-containing protein 2,29546,0.00452486423694352,0.00579134203014002,-0.00682616614213092,0.015875894616018,0.434649586807686
Health and medical history,X3581.Age at menopause (last menstrual period),IL20RA,Interleukin-20 receptor subunit alpha,30250,0.00623825347045568,0.00799339205532084,-0.00942879495797317,0.0219053018988845,0.43516888942231
Health and medical history,X3581.Age at menopause (last menstrual period),CDH22,Cadherin-22,29423,0.00386983442926977,0.00496037011299544,-0.00585249099220129,0.0135921598507408,0.435335574398127
Health and medical history,X3581.Age at menopause (last menstrual period),SMAD1,Mothers against decapentaplegic homolog 1,30227,-0.0109072868844775,0.0139812862592829,-0.0383106079526721,0.0164960341837171,0.435340575115357
Health and medical history,X3581.Age at menopause (last menstrual period),BCAM,Basal cell adhesion molecule,30375,0.00320184631548309,0.00411902247051756,-0.00487143772673132,0.0112751303576975,0.436991377453281
Health and medical history,X3581.Age at menopause (last menstrual period),CNTN3,Contactin-3,30375,-0.00460360707896628,0.00592324251336158,-0.016213162405155,0.0070059482472224,0.437062722972027
Health and medical history,X3581.Age at menopause (last menstrual period),KRT17,"Keratin, type I cytoskeletal 17",29361,0.00520685661169768,0.00670295894480647,-0.007930942920123,0.0183446561435184,0.43731033774189
Health and medical history,X3581.Age at menopause (last menstrual period),BTNL10,Butyrophilin-like protein 10,29342,0.00547820067761029,0.00705942161718523,-0.00835826569207276,0.0193146670472933,0.437774970667899
Health and medical history,X3581.Age at menopause (last menstrual period),IDO1,"Indoleamine 2,3-dioxygenase 1",29378,0.00848521444793349,0.0109408888737014,-0.0129589277445212,0.0299293566403882,0.43804752567414
Health and medical history,X3581.Age at menopause (last menstrual period),CD276,CD276 antigen,30387,0.00482262519027605,0.00623146981048763,-0.00739105563827969,0.0170363060188318,0.439009346775749
Health and medical history,X3581.Age at menopause (last menstrual period),EIF5,Eukaryotic translation initiation factor 5,29361,-0.00615104621310659,0.00795405610705909,-0.0217409961829424,0.00943890375672923,0.439365088124585
Health and medical history,X3581.Age at menopause (last menstrual period),GMPR2,GMP reductase 2,29422,-0.00892739526197996,0.011545104130767,-0.0315557993582832,0.0137010088343233,0.439399941180618
Health and medical history,X3581.Age at menopause (last menstrual period),EFCAB2,Dynein regulatory complex protein 8,29423,-0.00461366746823193,0.00597673213211754,-0.0163280624471823,0.00710072751071845,0.440183852575924
Health and medical history,X3581.Age at menopause (last menstrual period),ATXN10,Ataxin-10,30224,-0.00958434541346925,0.0124207471048173,-0.0339290097389111,0.0147603189119726,0.440356316716217
Health and medical history,X3581.Age at menopause (last menstrual period),IGF1R,Insulin-like growth factor 1 receptor,30362,-0.00312170693809556,0.00404960239773327,-0.0110589276376528,0.00481551376146165,0.440813469462829
Health and medical history,X3581.Age at menopause (last menstrual period),C1R,Complement C1r subcomponent,29555,-0.0024100166868347,0.00313251894308828,-0.00854975381528772,0.00372972044161832,0.441714955525347
Health and medical history,X3581.Age at menopause (last menstrual period),SERPINA3,Alpha-1-antichymotrypsin,29533,-0.00192355227760512,0.00250113310470619,-0.00682577316282926,0.00297866860761901,0.44188238159737
Health and medical history,X3581.Age at menopause (last menstrual period),CALY,Neuron-specific vesicular protein calcyon,29361,0.00475396287814987,0.00620543400596307,-0.00740868777353775,0.0169166135298375,0.44365159645767
Health and medical history,X3581.Age at menopause (last menstrual period),CDHR1,Cadherin-related family member 1,30224,-0.00548409514492944,0.00716127017190237,-0.0195201846818581,0.0085519943919992,0.443824172035169
Health and medical history,X3581.Age at menopause (last menstrual period),ACP6,Lysophosphatidic acid phosphatase type 6,30422,-0.00874230757936256,0.0114159824505406,-0.0311176331824222,0.0136330180236971,0.443825553096851
Health and medical history,X3581.Age at menopause (last menstrual period),RPA2,Replication protein A 32 kDa subunit,29374,-0.00420828459307361,0.0054979099504716,-0.0149841880959979,0.00656761890985073,0.444046191019563
Health and medical history,X3581.Age at menopause (last menstrual period),DUSP13,Dual specificity protein phosphatase 13 isoform A,29502,-0.00524165086405594,0.00685966432747862,-0.018686592945914,0.00820329121780215,0.444823847766608
Health and medical history,X3581.Age at menopause (last menstrual period),KRT5,"Keratin, type II cytoskeletal 5",30224,-0.00636702244904028,0.00834411187325254,-0.0227214817206153,0.00998743682253471,0.445458434181558
Health and medical history,X3581.Age at menopause (last menstrual period),CHCHD6,MICOS complex subunit MIC25,29502,-0.00373347464112591,0.00489364552074431,-0.0133250198617848,0.00585807057953294,0.445541219103018
