Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4199.Position of pulse wave notch,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,32902,0.0152136235341693,0.00697277769251394,0.001546979256842,0.0288802678114966,0.0291455372797551
Physical measures,X4199.Position of pulse wave notch,PSMD9,26S proteasome non-ATPase regulatory subunit 9,33051,0.0147936193062495,0.00678882111974131,0.00148752991155655,0.0280997087009425,0.0293484636364541
Physical measures,X4199.Position of pulse wave notch,CD209,CD209 antigen,33079,-0.010247462233435,0.00470516687326893,-0.0194695893050421,-0.00102533516182789,0.0294374883550958
Physical measures,X4199.Position of pulse wave notch,CXCL5,C-X-C motif chemokine 5,33056,0.029568786081309,0.0136179611054683,0.00287758231459121,0.0562599898480269,0.0299333924433098
Physical measures,X4199.Position of pulse wave notch,CRADD,Death domain-containing protein CRADD,32994,0.0185605107943868,0.00856190546779409,0.00177917607751044,0.0353418455112633,0.0301995419259084
Physical measures,X4199.Position of pulse wave notch,GET3,ATPase GET3,31973,0.014117131755741,0.00651810303473766,0.00134164980765521,0.0268926137038268,0.0303528806031247
Physical measures,X4199.Position of pulse wave notch,VWC2,Brorin,32976,-0.00984096036145151,0.00454839998363225,-0.0187558243293707,-0.000926096393532302,0.0305202453821161
Physical measures,X4199.Position of pulse wave notch,IL12RB1,Interleukin-12 receptor subunit beta-1,32891,0.0095453772003343,0.00441886201283752,0.00088440765517277,0.0182063467454958,0.0307877668957324
Physical measures,X4199.Position of pulse wave notch,IL17RA,Interleukin-17 receptor A,33084,0.011700687652712,0.00541718169635153,0.001083011527863,0.022318363777561,0.0308044219123516
Physical measures,X4199.Position of pulse wave notch,CFHR2,Complement factor H-related protein 2,31937,0.0141804441296482,0.00657209321517311,0.00129914142790892,0.0270617468313875,0.0309824645757986
Physical measures,X4199.Position of pulse wave notch,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,31707,0.00916195287538168,0.00425348779935418,0.000825116788647497,0.0174987889621159,0.0312716305320657
Physical measures,X4199.Position of pulse wave notch,GAS6,Growth arrest-specific protein 6,33103,0.00674542637560033,0.00313277184897521,0.00060519355160892,0.0128856591995917,0.0313302066811126
Physical measures,X4199.Position of pulse wave notch,EGFLAM,Pikachurin,31937,-0.00789400846034941,0.00367147831644098,-0.0150901059605737,-0.000697910960125094,0.0315777010158284
Physical measures,X4199.Position of pulse wave notch,ANG,Angiogenin,33027,0.00886553336973147,0.00412405069444326,0.000782394008622678,0.0169486727308403,0.0316038567541036
Physical measures,X4199.Position of pulse wave notch,IL12A_IL12B,Interleukin-12,33051,0.0187326861065874,0.00871441762606865,0.00165242755949285,0.0358129446536819,0.0316113084452185
Physical measures,X4199.Position of pulse wave notch,CXCL14,C-X-C motif chemokine 14,32891,-0.0167941282914957,0.00781436518080656,-0.0321102840458766,-0.00147797253711486,0.0316501672247256
Physical measures,X4199.Position of pulse wave notch,GBP2,Guanylate-binding protein 2,32891,0.0157522059534369,0.00733170402945417,0.00138206605570674,0.0301223458511671,0.0317001338062725
Physical measures,X4199.Position of pulse wave notch,SETMAR,Histone-lysine N-methyltransferase SETMAR,32981,0.00750185733330727,0.00349277056102705,0.00065602703369426,0.0143476876329203,0.0317539827973133
Physical measures,X4199.Position of pulse wave notch,EXTL1,Exostosin-like 1,31697,-0.0121177537309623,0.00565495446322875,-0.0232014644788906,-0.00103404298303392,0.0321553599654889
Physical measures,X4199.Position of pulse wave notch,PDIA3,Protein disulfide-isomerase A3,31809,0.00633522055963708,0.00296086520452346,0.000531924758771092,0.0121385163605031,0.0324132785147206
Physical measures,X4199.Position of pulse wave notch,PAPPA,Pappalysin-1,32891,0.0122694287602737,0.00573734880246948,0.00102422510743356,0.0235146324131139,0.0325014039057471
Physical measures,X4199.Position of pulse wave notch,EPHA1,Ephrin type-A receptor 1,33101,-0.00847932865871574,0.0039654334970492,-0.0162515783129322,-0.000707079004499307,0.0325176869133105
Physical measures,X4199.Position of pulse wave notch,KLK11,Kallikrein-11,33017,-0.00759242025237692,0.00355336750151754,-0.0145570205553513,-0.00062781994940254,0.0326502026973578
Physical measures,X4199.Position of pulse wave notch,TRIM21,E3 ubiquitin-protein ligase TRIM21,33063,0.0189348358536716,0.00889715638944273,0.00149640933036385,0.0363732623769794,0.0333478600751787
Physical measures,X4199.Position of pulse wave notch,SPAG1,Sperm-associated antigen 1,31966,0.0152891617033728,0.00720460226536842,0.00116814126325068,0.0294101821434949,0.0338563761496581
Physical measures,X4199.Position of pulse wave notch,TLR4,Toll-like receptor 4,31719,0.00710565309400154,0.00335780381098996,0.000524357624461218,0.0136869485635419,0.0343624825884623
Physical measures,X4199.Position of pulse wave notch,EPHA2,Ephrin type-A receptor 2,32794,0.00725986035252635,0.00344003832357081,0.000517385238327556,0.0140023354667251,0.0348515503975855
Physical measures,X4199.Position of pulse wave notch,MFAP3L,Microfibrillar-associated protein 3-like,31752,0.0161425342030557,0.00764952497731545,0.00114946524751744,0.031135603158594,0.034866815897527
Physical measures,X4199.Position of pulse wave notch,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,32866,0.027367844825532,0.0129806842219337,0.00192570375054199,0.052809985900522,0.0350281455852902
Physical measures,X4199.Position of pulse wave notch,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",31719,0.00693696063363731,0.00329045213458162,0.000487674449857324,0.0133862468174173,0.0350444921654144
Physical measures,X4199.Position of pulse wave notch,SNAPIN,SNARE-associated protein Snapin,31966,0.0148030830571011,0.00702713988874745,0.0010298888751561,0.0285762772390461,0.0351864988333401
Physical measures,X4199.Position of pulse wave notch,CLMP,CXADR-like membrane protein,33174,0.0050324071487093,0.00239312898364084,0.00034187434077325,0.00972293995664536,0.0355050662218521
Physical measures,X4199.Position of pulse wave notch,LMNB2,Lamin-B2,31965,0.0068322809021228,0.00325531751148392,0.000451858579614313,0.0132127032246313,0.0358648397237734
Physical measures,X4199.Position of pulse wave notch,NELL1,Protein kinase C-binding protein NELL1,33103,0.0102348994015746,0.0048784938582915,0.00067305143932329,0.019796747363826,0.0359354976714463
Physical measures,X4199.Position of pulse wave notch,TFPI2,Tissue factor pathway inhibitor 2,33064,0.0104173064731959,0.00496632096531071,0.000683317381186873,0.0201512955652048,0.035968559668679
Physical measures,X4199.Position of pulse wave notch,VSIG2,V-set and immunoglobulin domain-containing protein 2,31937,0.013154769151454,0.0062839190540621,0.000838287805492289,0.0254712504974157,0.0363443864631855
Physical measures,X4199.Position of pulse wave notch,COL18A1,Collagen alpha-1(XVIII) chain,33094,0.00564877494532383,0.00269992890358972,0.00035691429428799,0.0109406355963597,0.0364484065428483
Physical measures,X4199.Position of pulse wave notch,IL6ST,Interleukin-6 receptor subunit beta,33085,0.00442898844266176,0.00211832250356138,0.000277076335681459,0.00858090054964207,0.0365733029089336
Physical measures,X4199.Position of pulse wave notch,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,32902,0.00898455937489846,0.00429811365643111,0.000560256608293484,0.0174088621415034,0.036614282459597
Physical measures,X4199.Position of pulse wave notch,AAMDC,Mth938 domain-containing protein,31777,0.0130824046516336,0.00626524728287227,0.000802519977203989,0.0253622893260633,0.0368215310265485
Physical measures,X4199.Position of pulse wave notch,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31965,0.0210978625878746,0.0101080101990448,0.00128616259774677,0.0409095625780024,0.0368974327699559
Physical measures,X4199.Position of pulse wave notch,PARD3,Partitioning defective 3 homolog,31844,0.018341483557461,0.00880656185577223,0.00108062232014743,0.0356023447947746,0.0373097367573853
Physical measures,X4199.Position of pulse wave notch,ZHX2,Zinc fingers and homeoboxes protein 2,31965,0.00762296115991402,0.00366565361228134,0.000438280079842605,0.0148076422399854,0.0375969031873495
Physical measures,X4199.Position of pulse wave notch,UMOD,Uromodulin,33149,-0.0129677892004201,0.00624363597868238,-0.0252053157186376,-0.000730262682202684,0.0378325664058714
Physical measures,X4199.Position of pulse wave notch,PDCD1,Programmed cell death protein 1,33156,0.00972972814375534,0.0047006399304875,0.000516473879999837,0.0189429824075108,0.0384917853403207
Physical measures,X4199.Position of pulse wave notch,WASF1,Wiskott-Aldrich syndrome protein family member 1,32902,0.0239639290672801,0.0115838242957188,0.00125963344767131,0.0466682246868888,0.0385987790307217
Physical measures,X4199.Position of pulse wave notch,CNTN1,Contactin-1,33186,-0.00665526280493604,0.00321713780629585,-0.0129608529052759,-0.000349672704596168,0.0386026210696579
Physical measures,X4199.Position of pulse wave notch,TINAGL1,Tubulointerstitial nephritis antigen-like,33060,0.00552736886194116,0.00267353687580695,0.000287236585359542,0.0107675011385228,0.0387208994099691
Physical measures,X4199.Position of pulse wave notch,FLT3,Receptor-type tyrosine-protein kinase FLT3,32854,-0.0071485322354699,0.00346348210950189,-0.0139369571700936,-0.000360107300846197,0.0390489282876036
Physical measures,X4199.Position of pulse wave notch,FUT8,"Alpha-(1,6)-fucosyltransferase",33014,0.014199293554613,0.00688135721722957,0.000711833408843073,0.027686753700383,0.0390986139195073
Physical measures,X4199.Position of pulse wave notch,DCTN2,Dynactin subunit 2,33051,0.0237379364427812,0.0115239845664085,0.00115092669262057,0.0463249461929418,0.0394388449043425
Physical measures,X4199.Position of pulse wave notch,DNAJB2,DnaJ homolog subfamily B member 2,31809,0.0130463097863316,0.00633342372067327,0.000632799293812004,0.0254598202788512,0.0394392209156757
Physical measures,X4199.Position of pulse wave notch,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",31966,0.0113028382634935,0.00548994545240358,0.000542545176782488,0.0220631313502045,0.0395428629528191
Physical measures,X4199.Position of pulse wave notch,UNC5D,Netrin receptor UNC5D,31719,-0.00660424578016075,0.00320776564408685,-0.012891466442571,-0.000317025117750524,0.039543359730899
Physical measures,X4199.Position of pulse wave notch,CIT,Citron Rho-interacting kinase,31752,0.0118129752503419,0.0057436533417287,0.000555414700553692,0.0230705358001302,0.0397478341310314
Physical measures,X4199.Position of pulse wave notch,CD93,Complement component C1q receptor,32710,-0.00767093472894145,0.00373111653578105,-0.0149839231390723,-0.000357946318810591,0.0398180053052264
Physical measures,X4199.Position of pulse wave notch,NECAP2,Adaptin ear-binding coat-associated protein 2,31697,0.0160185274293133,0.00779896503961332,0.000732555951671142,0.0313044989069554,0.0400155787129425
Physical measures,X4199.Position of pulse wave notch,CCL27,C-C motif chemokine 27,33085,0.0152249207691719,0.00742015698166478,0.000681413085108882,0.0297684284532348,0.0402140900153581
Physical measures,X4199.Position of pulse wave notch,NINJ1,Ninjurin-1,32854,0.0142040814756376,0.00692842459380088,0.000624369271787885,0.0277837936794873,0.040381936962487
Physical measures,X4199.Position of pulse wave notch,SEMA6C,Semaphorin-6C,31719,0.00652326835447673,0.00319021605873012,0.000270444879365703,0.0127760918295878,0.0409104642356777
Physical measures,X4199.Position of pulse wave notch,CD7,T-cell antigen CD7,31705,0.0104074060283175,0.00509227272436802,0.000426551488556214,0.0203882605680789,0.0410101493774623
Physical measures,X4199.Position of pulse wave notch,PGA4,Pepsin A-4,31986,-0.0150828349725696,0.00739512550603001,-0.0295772809643884,-0.000588388980750804,0.0414260057880127
Physical measures,X4199.Position of pulse wave notch,FAM3D,Protein FAM3D,31937,0.0204863843036424,0.0100534796252552,0.000781564238142136,0.0401912043691426,0.0416083937272304
Physical measures,X4199.Position of pulse wave notch,NAA10,N-alpha-acetyltransferase 10,31697,0.0122889079922899,0.00603248544427454,0.000465236521511795,0.024112579463068,0.0416713621044896
Physical measures,X4199.Position of pulse wave notch,ARID4B,AT-rich interactive domain-containing protein 4B,32866,0.0101153381107889,0.00496575318926239,0.000382461859834623,0.0198482143617432,0.0416772272334878
Physical measures,X4199.Position of pulse wave notch,M6PR,Cation-dependent mannose-6-phosphate receptor,31777,0.00980811537116032,0.00481635135937113,0.000368066706792907,0.0192481640355277,0.0417413845828282
Physical measures,X4199.Position of pulse wave notch,GFAP,Glial fibrillary acidic protein,32838,-0.0105735109586775,0.005195099105352,-0.0207559052051674,-0.000391116712187603,0.041851443019179
Physical measures,X4199.Position of pulse wave notch,VCAM1,Vascular cell adhesion protein 1,33091,0.00650784407841134,0.0031994695684098,0.000236883724328138,0.0127788044324945,0.0419762532070447
Physical measures,X4199.Position of pulse wave notch,ATF2,Cyclic AMP-dependent transcription factor ATF-2,32866,0.0168073480176058,0.00826390621253275,0.00061009184104158,0.03300460419417,0.0419983840530084
Physical measures,X4199.Position of pulse wave notch,PTPRH,Receptor-type tyrosine-protein phosphatase H,31937,0.0118070198779094,0.00580563443444082,0.000427976386405413,0.0231860633694134,0.0420127125873427
Physical measures,X4199.Position of pulse wave notch,COL24A1,Collagen alpha-1(XXIV) chain,31937,0.0140287739815793,0.00689815150863504,0.000508397024654623,0.027549150938504,0.0420144226611382
Physical measures,X4199.Position of pulse wave notch,MMP12,Macrophage metalloelastase,33099,0.0121417336102968,0.00597277578131381,0.000435093078921742,0.0238483741416719,0.0420966135182656
Physical measures,X4199.Position of pulse wave notch,SPARCL1,SPARC-like protein 1,33066,-0.00688820045859685,0.0033913226315865,-0.0135351928165064,-0.000241208100687306,0.0422709805512546
Physical measures,X4199.Position of pulse wave notch,TBR1,T-box brain protein 1,31752,0.0114626982665932,0.00565248236676909,0.00038383282772576,0.0225415637054606,0.0426034538008165
Physical measures,X4199.Position of pulse wave notch,CCL26,C-C motif chemokine 26,33063,0.0224765793253164,0.0111019962092718,0.000716666755143629,0.0442364918954891,0.0429421105456201
Physical measures,X4199.Position of pulse wave notch,CRISP2,Cysteine-rich secretory protein 2,33174,-0.0137426135048097,0.00679100126487723,-0.0270529759839691,-0.000432251025650362,0.0430346166746948
Physical measures,X4199.Position of pulse wave notch,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33014,-0.00877289225179393,0.00433997269542522,-0.0172792387348274,-0.000266545768760491,0.0432657153155012
