Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,PI16,Peptidase inhibitor 16,47627,-0.140527156808936,0.0530346428565051,-0.244475056807686,-0.0365792568101857,0.00806109030628233
Blood and urine assays,X30160.Basophill count,CXCL12,Stromal cell-derived factor 1,50694,0.0737085962512391,0.0278317489989664,0.019158368213265,0.128258824289213,0.00809297562763
Blood and urine assays,X30160.Basophill count,SOD2,"Superoxide dismutase [Mn], mitochondrial",51180,0.0778030227870657,0.0294197349522105,0.0201403422807332,0.135465703293398,0.00818376514702038
Blood and urine assays,X30160.Basophill count,NECTIN4,Nectin-4,51253,-0.0982677828406226,0.0372559836872729,-0.171289510867678,-0.0252460548135677,0.00835329097768167
Blood and urine assays,X30160.Basophill count,FABP6,Gastrotropin,50661,-0.054858355822995,0.0208305910912978,-0.0956863143619387,-0.0140303972840513,0.00845464742837267
Blood and urine assays,X30160.Basophill count,KLHL41,Kelch-like protein 41,47567,-0.0649097554502684,0.024689085171484,-0.113300362386377,-0.0165191485141597,0.00856696660520418
Blood and urine assays,X30160.Basophill count,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51072,0.0962677215540314,0.0366539484284522,0.0244259826342652,0.168109460473798,0.00863431142747622
Blood and urine assays,X30160.Basophill count,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50697,0.0346267744314271,0.0131850390582702,0.00878409787721749,0.0604694509856367,0.0086388757527959
Blood and urine assays,X30160.Basophill count,MKI67,Proliferation marker protein Ki-67,46915,0.0846909429050324,0.0322807323533433,0.0214207074924795,0.147961178317585,0.00870694198984733
Blood and urine assays,X30160.Basophill count,RCOR1,REST corepressor 1,50697,0.0656845505749526,0.0250449415265422,0.0165964651829299,0.114772635966975,0.00872936991278373
Blood and urine assays,X30160.Basophill count,IL17F,Interleukin-17F,50694,0.0378542868797371,0.014445512491931,0.00954108239555242,0.0661674913639218,0.00878535804523137
Blood and urine assays,X30160.Basophill count,LTA,Lymphotoxin-alpha,51176,-0.0736246673903252,0.028146328994613,-0.128791472219767,-0.0184578625608838,0.00890722673115189
Blood and urine assays,X30160.Basophill count,CTSV,Cathepsin L2,51348,0.0693321408190786,0.0265072396367538,0.0173779511310412,0.121286330507116,0.00891214171164721
Blood and urine assays,X30160.Basophill count,CENPF,Centromere protein F,47162,-0.0620750235591955,0.0237458294304666,-0.10861684924291,-0.0155331978754809,0.00895087954182243
Blood and urine assays,X30160.Basophill count,CLPS,Colipase,51139,0.0416033042665767,0.0159216945161968,0.010396783014831,0.0728098255183224,0.00898019138016011
Blood and urine assays,X30160.Basophill count,CCL19,C-C motif chemokine 19,51450,0.0245495908377384,0.00939547463696899,0.00613446054927914,0.0429647211261976,0.00898219138574219
Blood and urine assays,X30160.Basophill count,ANXA10,Annexin A10,50550,0.0375267344361931,0.0143629822081414,0.00937528930823603,0.0656781795641501,0.00898700123104124
Blood and urine assays,X30160.Basophill count,TSPAN1,Tetraspanin-1,50697,0.0725532210595799,0.0278276202880115,0.0180110852950774,0.127095356824082,0.00913264657044861
Blood and urine assays,X30160.Basophill count,CEP290,Centrosomal protein of 290 kDa,47162,0.0642593565406312,0.0247550511177007,0.0157394563499379,0.112779256731325,0.00944280129259754
Blood and urine assays,X30160.Basophill count,PLTP,Phospholipid transfer protein,51425,-0.0789902748032283,0.0304441367023434,-0.138660782739821,-0.0193197668666353,0.00947519378549941
Blood and urine assays,X30160.Basophill count,CR1,Complement receptor type 1,47538,0.0933038943651208,0.0360614582061188,0.0226234362811279,0.163984352449114,0.0096774127628297
Blood and urine assays,X30160.Basophill count,AKAP12,A-kinase anchor protein 12,47073,-0.157507197566565,0.0608946561214029,-0.276860723564514,-0.0381536715686148,0.00970017999425732
Blood and urine assays,X30160.Basophill count,GPNMB,Transmembrane glycoprotein NMB,50468,-0.103414536918855,0.040024933399532,-0.181863406381937,-0.0249656674557719,0.00977845974494525
Blood and urine assays,X30160.Basophill count,PLA2G7,Platelet-activating factor acetylhydrolase,51180,0.0925156563035534,0.0358300862480124,0.0222886872574491,0.162742625349658,0.00982622921819037
Blood and urine assays,X30160.Basophill count,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47599,0.0437194968902866,0.0169334267727025,0.0105299804157896,0.0769090133647835,0.00983328422545979
Blood and urine assays,X30160.Basophill count,ENO3,Beta-enolase,46947,0.0558734233530391,0.0216725445887912,0.0133952359590085,0.0983516107470698,0.00994141113994802
Blood and urine assays,X30160.Basophill count,IL19,Interleukin-19,50520,0.0419111110249033,0.0163387019763631,0.0098872551512315,0.073934966898575,0.0103187422654684
Blood and urine assays,X30160.Basophill count,PRSS22,Brain-specific serine protease 4,46915,0.0982492911322852,0.0383268772042597,0.0231286118119361,0.173369970452634,0.0103698460100855
Blood and urine assays,X30160.Basophill count,IGHMBP2,DNA-binding protein SMUBP-2,46836,0.0581128034649286,0.0227368507313495,0.0135485760314835,0.102677030898374,0.0105981518765239
Blood and urine assays,X30160.Basophill count,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51007,0.0464666352001466,0.0182016523811093,0.0107913965331724,0.0821418738671208,0.0106890497165775
Blood and urine assays,X30160.Basophill count,CXCL9,C-X-C motif chemokine 9,51316,-0.0420240438919907,0.0164714781430786,-0.0743081410524248,-0.00973994673155661,0.0107368866494876
Blood and urine assays,X30160.Basophill count,FCN2,Ficolin-2,51053,0.068211532266902,0.0268306131476172,0.0156235304975722,0.120799534036232,0.0110179822378498
Blood and urine assays,X30160.Basophill count,SMPD1,Sphingomyelin phosphodiesterase,51314,0.0566331647644081,0.0222933461593738,0.0129382062920355,0.100328123236781,0.0110792457262879
Blood and urine assays,X30160.Basophill count,DKK3,Dickkopf-related protein 3,51527,-0.0959201131586654,0.0377696133110823,-0.169948555248387,-0.021891671068944,0.011103017199895
Blood and urine assays,X30160.Basophill count,CD48,CD48 antigen,51273,0.0963102816811662,0.0379565638749834,0.0219154164861986,0.170705146876134,0.011174010902401
Blood and urine assays,X30160.Basophill count,LPA,Apolipoprotein(a),47070,0.0187077656252969,0.00738745753236244,0.00422834886186656,0.0331871823887273,0.0113360168168796
Blood and urine assays,X30160.Basophill count,REPS1,RalBP1-associated Eps domain-containing protein 1,46915,0.0862099923469171,0.0340896021786082,0.0193943720768451,0.153025612616989,0.0114479116683132
Blood and urine assays,X30160.Basophill count,EPHA1,Ephrin type-A receptor 1,51262,-0.0831758866120857,0.0329158472185142,-0.147690947160374,-0.0186608260637979,0.0115121769110872
Blood and urine assays,X30160.Basophill count,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51253,0.108722675895063,0.0430259992246911,0.0243917174146682,0.193053634375457,0.0115127952801324
Blood and urine assays,X30160.Basophill count,VEGFB,Vascular endothelial growth factor B,46915,0.115141121007139,0.0455874699881202,0.0257896798304233,0.204492562183855,0.0115528349625686
Blood and urine assays,X30160.Basophill count,CLC,Galectin-10,51153,0.0412894759638791,0.0163558278321922,0.00923205341278243,0.0733468985149757,0.0115935572670853
Blood and urine assays,X30160.Basophill count,SRPX,Sushi repeat-containing protein SRPX,47599,0.0943141872253064,0.037377750499716,0.0210537962458631,0.16757457820475,0.0116333560229847
Blood and urine assays,X30160.Basophill count,CCL15,C-C motif chemokine 15,51527,0.0633642725218256,0.0251204598423322,0.0141281712308545,0.112600373812797,0.0116607100059656
Blood and urine assays,X30160.Basophill count,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51180,0.0665757531977974,0.0264249279431621,0.0147828944291997,0.118368611966395,0.0117601613496596
Blood and urine assays,X30160.Basophill count,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51253,-0.0604033585398115,0.0239898632317877,-0.107423490474115,-0.0133832266055076,0.0118123408113171
Blood and urine assays,X30160.Basophill count,UXS1,UDP-glucuronic acid decarboxylase 1,50529,0.054228018451651,0.0215464744764524,0.0119969284778043,0.0964591084254978,0.0118486514876161
Blood and urine assays,X30160.Basophill count,ADGRE1,Adhesion G protein-coupled receptor E1,47504,0.059967845207192,0.0238380272757653,0.0132453117466921,0.106690378667692,0.011888289819482
Blood and urine assays,X30160.Basophill count,SYT1,Synaptotagmin-1,47532,0.0865542920267122,0.0344280952914483,0.0190752252554736,0.154033358797951,0.0119415966353519
Blood and urine assays,X30160.Basophill count,TPSAB1,Tryptase alpha/beta-1,51468,-0.0521259181647179,0.0207750404596264,-0.0928449974655856,-0.0114068388638501,0.0121108162120497
Blood and urine assays,X30160.Basophill count,CPB2,Carboxypeptidase B2,47585,0.141389945951898,0.0563928914472644,0.0308598787152597,0.251920013188536,0.0121747807916745
Blood and urine assays,X30160.Basophill count,PDCL2,Phosducin-like protein 2,46748,0.0624108366235357,0.024905598493311,0.0135958635766461,0.111225809670425,0.0122210419176904
Blood and urine assays,X30160.Basophill count,RBP2,Retinol-binding protein 2,51072,-0.036341354679947,0.0145101879027866,-0.0647813229694086,-0.0079013863904853,0.0122668542249292
Blood and urine assays,X30160.Basophill count,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50694,-0.0665684866554608,0.0265799257121984,-0.11866514105137,-0.014471832259552,0.012269566202757
Blood and urine assays,X30160.Basophill count,IL18BP,Interleukin-18-binding protein,51266,-0.0928778033409951,0.0370982318813099,-0.165590337828362,-0.0201652688536278,0.0123007067666493
Blood and urine assays,X30160.Basophill count,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47599,-0.119092539496571,0.0475739770031501,-0.212337534422745,-0.0258475445703971,0.0123103406529477
Blood and urine assays,X30160.Basophill count,THY1,Thy-1 membrane glycoprotein,51450,0.101891455934004,0.0407442853716192,0.0220326566056308,0.181750255262378,0.0123986566915004
Blood and urine assays,X30160.Basophill count,TGFB2,Transforming growth factor beta-2 proprotein,47488,0.0607905235632218,0.0243234614627227,0.0131165390962853,0.108464508030158,0.0124522163276852
Blood and urine assays,X30160.Basophill count,NPTN,Neuroplastin,50529,-0.0339410511260642,0.0135828257615623,-0.0605633896187263,-0.00731871263340218,0.0124666881220987
Blood and urine assays,X30160.Basophill count,SGSH,N-sulphoglucosamine sulphohydrolase,47230,0.0585238746844393,0.0234305687158873,0.0125999600013003,0.104447789367578,0.0125049915880728
Blood and urine assays,X30160.Basophill count,PILRB,Paired immunoglobulin-like type 2 receptor beta,51191,0.048097746262973,0.0192749654176919,0.0103188140442968,0.0858766784816492,0.0125892166365465
Blood and urine assays,X30160.Basophill count,SLC12A2,Solute carrier family 12 member 2,46836,0.116362586622092,0.0466697291198962,0.0248899175470951,0.207835255697088,0.0126624398544134
Blood and urine assays,X30160.Basophill count,CLEC3B,Tetranectin,47094,-0.15143529894983,0.0607975032031446,-0.270598405227993,-0.0322721926716662,0.0127519930763592
Blood and urine assays,X30160.Basophill count,CD5L,CD5 antigen-like,47505,0.0686992025906788,0.0275859198828931,0.0146307996202083,0.122767605561149,0.0127677555651725
Blood and urine assays,X30160.Basophill count,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46915,0.0880555506686489,0.035498294251413,0.0184788939358793,0.157632207401418,0.0131248009941781
Blood and urine assays,X30160.Basophill count,THOP1,Thimet oligopeptidase,51079,0.0877899526821412,0.0355659947367088,0.018080602998192,0.15749930236609,0.0135791803072802
Blood and urine assays,X30160.Basophill count,PRR4,Proline-rich protein 4,46923,0.0461239623187776,0.0187435891331081,0.00938652761788578,0.0828613970196695,0.0138705744080299
Blood and urine assays,X30160.Basophill count,GSTT2B,Glutathione S-transferase theta-2B,47532,0.0131724262959403,0.00535485655752406,0.0026769074431931,0.0236679451486874,0.0139045614488606
Blood and urine assays,X30160.Basophill count,BST2,Bone marrow stromal antigen 2,51450,0.0509464657535323,0.0207174880441674,0.0103401891869643,0.0915527423201004,0.0139345043619458
Blood and urine assays,X30160.Basophill count,CLEC7A,C-type lectin domain family 7 member A,51518,0.0466823377681425,0.0189891232861001,0.00946365612738626,0.0839010194088987,0.0139629181670434
Blood and urine assays,X30160.Basophill count,FOLR2,Folate receptor beta,51450,0.0928052990632189,0.0378188305948413,0.01868039109733,0.166930207029108,0.0141360272519143
Blood and urine assays,X30160.Basophill count,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51079,0.0143541807207293,0.00585500469740173,0.0028783715138219,0.0258299899276367,0.0142281595807411
Blood and urine assays,X30160.Basophill count,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47590,-0.121344806731072,0.0495113948759291,-0.218387140687893,-0.0243024727742512,0.0142592530572565
Blood and urine assays,X30160.Basophill count,DSC2,Desmocollin-2,50848,0.0829215222158441,0.033842313698567,0.0165905873666529,0.149252457065035,0.0142827209565526
Blood and urine assays,X30160.Basophill count,RSPO3,R-spondin-3,51440,0.0984645186895503,0.040338118657375,0.0194018061210953,0.177527231258005,0.0146537336656656
Blood and urine assays,X30160.Basophill count,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51383,0.0769706248805241,0.0315891965819124,0.0150557995799757,0.138885450181072,0.0148318599933715
Blood and urine assays,X30160.Basophill count,GM2A,Ganglioside GM2 activator,47038,0.0861463623432679,0.0354282682512321,0.016706956570853,0.155585768115683,0.0150410114989651
Blood and urine assays,X30160.Basophill count,PSAP,Prosaposin,47372,0.11076287769757,0.0458027298839068,0.0209895271251125,0.200536228270027,0.0156025072748672
Blood and urine assays,X30160.Basophill count,PDGFC,Platelet-derived growth factor C,50529,0.0937732673579019,0.0388152861050587,0.0176953065919868,0.169851228123817,0.0157036932434865
Blood and urine assays,X30160.Basophill count,UPB1,Beta-ureidopropionase,47599,0.0334669711743598,0.0138606603362247,0.00630007691535937,0.0606338654333602,0.015763065756709
Blood and urine assays,X30160.Basophill count,EDN1,Endothelin-1,46947,0.111391946192814,0.0462129992294738,0.0208144677030452,0.201969424682582,0.0159426790452387
Blood and urine assays,X30160.Basophill count,C2CD2L,Phospholipid transfer protein C2CD2L,50500,0.0625068517221905,0.0259334781176554,0.0116772346115859,0.113336468832795,0.0159471674393616
Blood and urine assays,X30160.Basophill count,ADD1,Alpha-adducin,47073,0.0453811936846344,0.0188381752923347,0.00845837011165838,0.0823040172576104,0.0160039669054792
Blood and urine assays,X30160.Basophill count,PPT1,Palmitoyl-protein thioesterase 1,46946,0.0403482771157468,0.0168034898413332,0.00741343702673383,0.0732831172047599,0.0163499586589774
Blood and urine assays,X30160.Basophill count,ARHGAP5,Rho GTPase-activating protein 5,46748,0.0428476030455869,0.017848928544496,0.00786370309837481,0.0778315029927991,0.0163774902640238
Blood and urine assays,X30160.Basophill count,C1R,Complement C1r subcomponent,47635,0.158771982854943,0.0662682033251429,0.0288863043376631,0.288657661372223,0.0165872985063125
