Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ARG1,Arginase-1,34475,-0.0214670747481611,0.0293934041743918,-0.079078146929969,0.0361439974336467,0.465200664864745
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KYNU,Kynureninase,34629,0.0178624694526526,0.0244611957501877,-0.0300814742177154,0.0658064131230205,0.465261233159496
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KAZN,Kazrin,32672,0.0425816325416583,0.0583449811995042,-0.07177453060937,0.156937795692687,0.46551649112867
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DTYMK,Thymidylate kinase,32703,0.0280270157443963,0.0385448191074683,-0.0475208297062415,0.103574861195034,0.467166819775453
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34496,-0.0246600397024403,0.0339346248715339,-0.0911719044506468,0.0418518250457662,0.467430299660487
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32453,0.0376800695872282,0.0518754716854951,-0.0639958549163422,0.139355994090799,0.467640229646909
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GAS2,Growth arrest-specific protein 2,32549,-0.0212244619045802,0.0292334374743538,-0.0785219993543137,0.0360730755451533,0.467837643187851
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34444,-0.0109278453229677,0.0150706728117374,-0.0404663640339731,0.0186106733880376,0.468402625405004
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCT5,T-complex protein 1 subunit epsilon,34252,0.0183065253457539,0.0252628575094062,-0.0312086753726823,0.06782172606419,0.468688054531495
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34444,0.0146677175043708,0.020248997215899,-0.0250203170387912,0.0543557520475329,0.468856097299056
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TLR2,Toll-like receptor 2,32549,-0.00936019446079719,0.0129263066615335,-0.0346957555174029,0.0159753665958085,0.469011691668358
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GIMAP8,GTPase IMAP family member 8,32386,-0.0200339737162271,0.0277402265524268,-0.0744048177589836,0.0343368703265295,0.470191726903443
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HSPB1,Heat shock protein beta-1,34332,0.0278222994462772,0.0385459756691889,-0.047727812865333,0.103372411757887,0.470436529079418
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLAU,Urokinase-type plasminogen activator,34509,0.0112368317968474,0.0155689829850692,-0.0192783748538882,0.0417520384475829,0.470467267665194
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KDR,Vascular endothelial growth factor receptor 2,34543,0.0104530404588821,0.0144846793391835,-0.0179369310459177,0.0388430119636818,0.470518198036502
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32698,-0.047926565124852,0.0664467717973869,-0.17816223784773,0.0823091075980263,0.470757842668201
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL20RB,Interleukin-20 receptor subunit beta,32458,-0.0176775251881498,0.0245153272581637,-0.0657275666141505,0.030372516237851,0.470879574596326
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRYBB2,Beta-crystallin B2,32694,0.0222425540268376,0.0308649419794475,-0.0382527322528796,0.0827378403065547,0.471149262888362
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAEA,E3 ubiquitin-protein transferase MAEA,34252,-0.0160320372685119,0.02224764188587,-0.059637415364817,0.0275733408277932,0.471161170447427
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CXCL12,Stromal cell-derived factor 1,34317,0.015798069741055,0.0219260177885048,-0.0271769251244144,0.0587730646065244,0.471222809046004
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TSLP,Thymic stromal lymphopoietin,34321,0.0240585279905778,0.0334488602381441,-0.0415012380761846,0.0896182940573401,0.471994947628655
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FMNL1,Formin-like protein 1,34283,-0.0253597834940775,0.0352796583693176,-0.0945079138979399,0.0437883469097849,0.472266908306389
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PACS2,Phosphofurin acidic cluster sorting protein 2,32424,0.0252224418118522,0.035112321979292,-0.0435977092675601,0.0940425928912645,0.472569788894707
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDH4,Cadherin-4,32430,-0.0187690512788585,0.0261477789633564,-0.070018698047037,0.0324805954893201,0.472896039147007
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLEC4G,C-type lectin domain family 4 member G,34496,-0.0130442680786848,0.0181803791667257,-0.0486778112454671,0.0225892750880976,0.473086617491762
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32454,-0.0129904779774584,0.0181073902960608,-0.0484809629577377,0.0225000070028208,0.473138772496748
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCAR2,Cell cycle and apoptosis regulator protein 2,32694,-0.0217244893074877,0.0302826126043932,-0.0810784100120984,0.037629431397123,0.473151522422594
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VIM,Vimentin,34321,-0.0475033829719344,0.0662220136460663,-0.177298529718224,0.0822917637743556,0.473183294772523
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LRRC38,Leucine-rich repeat-containing protein 38,32454,0.0196903853382,0.0274686244655362,-0.034148118614251,0.073528889290651,0.473497326902132
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IFNGR1,Interferon gamma receptor 1,34554,0.00768955357917958,0.0107416367624202,-0.0133640544751639,0.0287431616335231,0.474090814817482
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PSAPL1,Proactivator polypeptide-like 1,32672,-0.0195591622506777,0.0273473731617481,-0.073160013647704,0.0340416891463487,0.474497166179404
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ELAVL4,ELAV-like protein 4,32430,-0.0351702099372557,0.0491816883179362,-0.131566319040411,0.0612258991658992,0.474561902004246
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ZNRD2,Protein ZNRD2,32672,0.0270904489487209,0.0379004242918438,-0.047194382663293,0.101375280560735,0.474764196514316
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLC27A4,Long-chain fatty acid transport protein 4,34283,-0.0267704249043519,0.0374820374051916,-0.100235218218527,0.0466943684098237,0.475107076946629
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADGRE1,Adhesion G protein-coupled receptor E1,32672,0.021393166519532,0.0299559656464876,-0.0373205261475836,0.0801068591866476,0.47515100070936
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,UGDH,UDP-glucose 6-dehydrogenase,32424,-0.0421065543629651,0.0590305861448311,-0.157806503206834,0.0735933944809039,0.475679183215177
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MGLL,Monoglyceride lipase,34537,0.0346354272515369,0.0486604590569277,-0.0607390725000415,0.130009927003115,0.476618025160619
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NTRK3,NT-3 growth factor receptor,34615,-0.00818569065357915,0.0115177842191395,-0.0307605477230925,0.0143891664159342,0.47728549489277
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HNF1A,Hepatocyte nuclear factor 1-alpha,32454,-0.02948909933869,0.0415023979200255,-0.11083379926194,0.05185560058456,0.477388832602184
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MST1,Hepatocyte growth factor-like protein,32590,0.0258970598734177,0.036488721048471,-0.0456208333815855,0.0974149531284209,0.4778919020203
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,B4GALT1,"Beta-1,4-galactosyltransferase 1",34554,0.0101258479521196,0.0142682085262201,-0.0178398407592718,0.0380915366635109,0.477918690838727
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32549,0.0270003818639925,0.0380859560780022,-0.0476480920488918,0.101648855776877,0.478385225868741
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ARHGAP1,Rho GTPase-activating protein 1,34252,0.0185802280034217,0.0262201037126282,-0.0328111752733296,0.069971631280173,0.478572947150882
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32458,-0.018280361642429,0.025803377484,-0.0688549815110691,0.032294258226211,0.478686047414829
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLA2G2A,"Phospholipase A2, membrane associated",34491,0.0216315543793782,0.0305396928773237,-0.0382262436601762,0.0814893524189326,0.4787686128554
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPRY2,Protein sprouty homolog 2,34317,0.0363197120205633,0.0512801659801234,-0.0641894133004786,0.136828837341605,0.47879933668993
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ROBO4,Roundabout homolog 4,32453,0.00711893958563184,0.0100527151183871,-0.0125843820464068,0.0268222612176705,0.478864564578112
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34252,-0.0474307833782781,0.06700288557513,-0.178756439105533,0.0838948723489767,0.479028419916252
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MEGF9,Multiple epidermal growth factor-like domains protein 9,34603,0.00817274011004479,0.0115509843583735,-0.0144671892323672,0.0308126694524568,0.479248644442608
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PCNA,Proliferating cell nuclear antigen,32386,0.0259221303681558,0.0366590842649639,-0.0459296747911734,0.097773935527485,0.479515323822667
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32659,0.0333741537866575,0.0472159940075971,-0.0591691944682329,0.125917502041548,0.479684623691305
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EIF5A,Eukaryotic translation initiation factor 5A-1,34317,-0.0117218717089625,0.0165964198108845,-0.0442508545382961,0.0208071111203711,0.480024057436135
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NENF,Neudesin,32659,-0.0447591615640302,0.0633831621262856,-0.16899015933155,0.0794718362034895,0.480102357537499
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FDX2,"Ferredoxin-2, mitochondrial",32424,-0.0229492664482911,0.0325171689354377,-0.0866829175617489,0.0407843846651667,0.480357567706024
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PON2,Serum paraoxonase/arylesterase 2,34321,-0.0134892582236997,0.0191219445724841,-0.0509682695857687,0.0239897531383692,0.480556276876289
