Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,PF4,Platelet factor 4,43844,0.00718289571166568,0.00741297729787486,-0.00734653979216905,0.0217123312155004,0.332575714125789
Physical activities,X22038.MET minutes per week for moderate activity,AKR1B1,Aldo-keto reductase family 1 member B1,46479,0.00566136541908683,0.00584335092208422,-0.00579160238819825,0.0171143332263719,0.33262741633157
Physical activities,X22038.MET minutes per week for moderate activity,IL36A,Interleukin-36 alpha,43378,-0.0042652755684846,0.00440536080842653,-0.0128997827530006,0.00436923161603141,0.33295589863902
Physical activities,X22038.MET minutes per week for moderate activity,CD101,Immunoglobulin superfamily member 2,43888,-0.00309224476031557,0.00319470592129515,-0.00935386836605407,0.00316937884542293,0.333092103807813
Physical activities,X22038.MET minutes per week for moderate activity,PAEP,Glycodelin,46899,-0.0108407339796759,0.0112002277883031,-0.0327931804447499,0.0111117124853981,0.333102980540156
Physical activities,X22038.MET minutes per week for moderate activity,NME1,Nucleoside diphosphate kinase A,43378,-0.00159182242379564,0.00164822180567123,-0.00482233716291126,0.00163869231531998,0.334165403728702
Physical activities,X22038.MET minutes per week for moderate activity,RGS10,Regulator of G-protein signaling 10,43942,0.00440876291356603,0.00456527394519749,-0.00453917401902105,0.0133566998461531,0.334197411693791
Physical activities,X22038.MET minutes per week for moderate activity,CCL28,C-C motif chemokine 28,46970,-0.00436204518977171,0.00452007130077137,-0.0132213849392836,0.00449729455974016,0.334535364981086
Physical activities,X22038.MET minutes per week for moderate activity,IRAK4,Interleukin-1 receptor-associated kinase 4,47034,-0.00767445156299867,0.00795330005746222,-0.0232629196756246,0.00791401654962727,0.334585299100814
Physical activities,X22038.MET minutes per week for moderate activity,THBS4,Thrombospondin-4,47043,0.00329199155554882,0.00342655119938339,-0.00342404879524263,0.0100080319063403,0.336697812781301
Physical activities,X22038.MET minutes per week for moderate activity,SCIN,Adseverin,43321,-0.00534094127915705,0.00557077646214661,-0.0162596631449644,0.00557778058665031,0.337700291015035
Physical activities,X22038.MET minutes per week for moderate activity,TOR1AIP1,Torsin-1A-interacting protein 1,43399,-0.00383776676312332,0.00400506284458097,-0.011687689938502,0.00401215641225538,0.337959228896128
Physical activities,X22038.MET minutes per week for moderate activity,ITGB7,Integrin beta-7,47261,0.00332305936485832,0.00346803717448753,-0.00347429349713724,0.0101204122268539,0.337973830782757
Physical activities,X22038.MET minutes per week for moderate activity,DCTD,Deoxycytidylate deaminase,43521,0.00692233816555644,0.00722562408903782,-0.00723988504895769,0.0210845613800706,0.338061259261546
Physical activities,X22038.MET minutes per week for moderate activity,RGS8,Regulator of G-protein signaling 8,46614,0.00478896443687037,0.0050052198548255,-0.00502126647858761,0.0145991953523284,0.33868139535768
Physical activities,X22038.MET minutes per week for moderate activity,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43321,0.0042794081487051,0.00448188346467491,-0.00450508344205772,0.0130638997394679,0.339678765514401
Physical activities,X22038.MET minutes per week for moderate activity,IDO1,"Indoleamine 2,3-dioxygenase 1",43399,-0.00466327496962074,0.00488625488540242,-0.0142403345450095,0.004913784605768,0.339910274957266
Physical activities,X22038.MET minutes per week for moderate activity,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43586,-0.00454461005606678,0.00477117131950056,-0.0138961058422879,0.00480688573015431,0.340847766361306
Physical activities,X22038.MET minutes per week for moderate activity,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43942,-0.00301763378968868,0.00316942124473544,-0.00922969942937015,0.00319443184999279,0.341053276487585
Physical activities,X22038.MET minutes per week for moderate activity,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47066,0.00217455460940029,0.00229290920803229,-0.00231954743834301,0.00666865665714359,0.342944720277763
Physical activities,X22038.MET minutes per week for moderate activity,CR1,Complement receptor type 1,43918,-0.00252990128975877,0.0026685338535735,-0.00776022764276284,0.0027004250632453,0.343115847616066
Physical activities,X22038.MET minutes per week for moderate activity,CD36,Platelet glycoprotein 4,43378,0.00329412922670081,0.0034768324341537,-0.00352046234424044,0.010108720797642,0.343420617521152
Physical activities,X22038.MET minutes per week for moderate activity,RAB27B,Ras-related protein Rab-27B,43967,0.00585799455351333,0.00619822581025268,-0.00629052803458192,0.0180065171416086,0.344614953641093
Physical activities,X22038.MET minutes per week for moderate activity,SDCCAG8,Serologically defined colon cancer antigen 8,43872,-0.00813520671880346,0.0086145932737555,-0.0250198095353642,0.00874939609775732,0.345001301325746
Physical activities,X22038.MET minutes per week for moderate activity,SUGP1,SURP and G-patch domain-containing protein 1,43888,-0.00292056392005957,0.00309459755860144,-0.0089859751349184,0.00314484729479925,0.345302611532382
Physical activities,X22038.MET minutes per week for moderate activity,CDH22,Cadherin-22,43586,0.00202370196055566,0.00214800318456787,-0.00218638428119737,0.0062337882023087,0.346136737863203
Physical activities,X22038.MET minutes per week for moderate activity,PRC1,Protein regulator of cytokinesis 1,43872,0.00318924803267388,0.00338597487890159,-0.00344726272997323,0.00982575879532099,0.346255467898942
Physical activities,X22038.MET minutes per week for moderate activity,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43321,0.00387191737956537,0.00411092629878345,-0.00418549816605019,0.0119293329251809,0.346275970963622
Physical activities,X22038.MET minutes per week for moderate activity,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43330,0.00409914623780882,0.00436071828561765,-0.00444786160200177,0.0126461540776194,0.347220865052977
Physical activities,X22038.MET minutes per week for moderate activity,PLXNB3,Plexin-B3,46970,-0.00342431301113806,0.00364573311294607,-0.0105699499125124,0.00372132389023625,0.347604027747078
Physical activities,X22038.MET minutes per week for moderate activity,TXN,Thioredoxin,43657,-0.00313887100004639,0.00334305315100537,-0.00969125517601692,0.00341351317592414,0.347781503125398
Physical activities,X22038.MET minutes per week for moderate activity,LMOD1,Leiomodin-1,43942,-0.00251551699168806,0.00267928064732225,-0.00776690706043967,0.00273587307706354,0.347804804849491
Physical activities,X22038.MET minutes per week for moderate activity,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46648,-0.00640147449422986,0.00681990361687211,-0.0197684855832992,0.00696553659483948,0.347922532258078
Physical activities,X22038.MET minutes per week for moderate activity,ALPP,"Alkaline phosphatase, placental type",46965,0.00754018696526067,0.0080408640370317,-0.00821990654732146,0.0233002804778428,0.348391224312523
Physical activities,X22038.MET minutes per week for moderate activity,FGF7,Fibroblast growth factor 7,43245,0.00573069649320211,0.00612911093653807,-0.00628236094241252,0.0177437539288167,0.349801815551463
Physical activities,X22038.MET minutes per week for moderate activity,HDDC2,5'-deoxynucleotidase HDDC2,43888,0.00314184889479307,0.00336178510522421,-0.00344724991144639,0.00973094770103252,0.350017319488977
Physical activities,X22038.MET minutes per week for moderate activity,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47034,0.00595037088578928,0.00637589267652721,-0.00654637876020406,0.0184471205317826,0.350695037768899
Physical activities,X22038.MET minutes per week for moderate activity,CRYBB1,Beta-crystallin B1,43967,0.00469090434664437,0.00503567282367459,-0.00517901438775782,0.0145608230810466,0.351588189777163
Physical activities,X22038.MET minutes per week for moderate activity,CA8,Carbonic anhydrase-related protein,43378,-0.00182467551293149,0.00195902668130813,-0.00566436780829543,0.00201501678243245,0.35164816496587
Physical activities,X22038.MET minutes per week for moderate activity,CRX,Cone-rod homeobox protein,46648,-0.00760522777160099,0.00816657421779126,-0.0236117132384719,0.00840125769526988,0.351727442056541
Physical activities,X22038.MET minutes per week for moderate activity,KCNH2,Potassium voltage-gated channel subfamily H member 2,43397,-0.00533427717068307,0.0057376481485949,-0.0165800675419291,0.00591151320056293,0.352539213131266
Physical activities,X22038.MET minutes per week for moderate activity,PCDHB15,Protocadherin beta-15,43872,0.00283986888006185,0.00305544579819863,-0.00314880488440747,0.00882854264453116,0.352669716659622
Physical activities,X22038.MET minutes per week for moderate activity,ATP6V1D,V-type proton ATPase subunit D,46965,0.00184663081552455,0.00198915112155503,-0.00205210538272331,0.0057453670137724,0.353235125299927
Physical activities,X22038.MET minutes per week for moderate activity,SERPINB1,Leukocyte elastase inhibitor,46962,-0.00634935926821434,0.00686371406238283,-0.0198022388304847,0.007103520294056,0.354943456160316
Physical activities,X22038.MET minutes per week for moderate activity,BCL2L1,Bcl-2-like protein 1,43913,0.00701637328788512,0.00758671809326315,-0.00785359417491065,0.0218863407506809,0.355068982989704
Physical activities,X22038.MET minutes per week for moderate activity,DNAJC9,DnaJ homolog subfamily C member 9,43888,-0.00540460783448327,0.00584856944291538,-0.0168678039425974,0.00605858827363087,0.355450298899149
Physical activities,X22038.MET minutes per week for moderate activity,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43872,-0.00340440356518204,0.00368769286712509,-0.0106322815847472,0.00382347445438314,0.355924643905821
Physical activities,X22038.MET minutes per week for moderate activity,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43245,0.00302615035166906,0.00328127360312453,-0.00340514591045501,0.00945744661379313,0.356410337967007
Physical activities,X22038.MET minutes per week for moderate activity,YTHDF3,YTH domain-containing family protein 3,46614,-0.00594599435541273,0.00645612148416091,-0.0185999924643681,0.00670800375354266,0.357067754927061
Physical activities,X22038.MET minutes per week for moderate activity,MAEA,E3 ubiquitin-protein transferase MAEA,46479,-0.00279336541223357,0.0030330921450525,-0.00873822601653646,0.00315149519206932,0.357079606353026
Physical activities,X22038.MET minutes per week for moderate activity,EPB41L5,Band 4.1-like protein 5,43397,-0.00458319482468809,0.00498312104813611,-0.0143501120790349,0.00518372242965869,0.35771799937778
Physical activities,X22038.MET minutes per week for moderate activity,FMR1,Synaptic functional regulator FMR1,46479,0.00247771703476565,0.00269970729227874,-0.00281370925810069,0.00776914332763199,0.358747782802957
Physical activities,X22038.MET minutes per week for moderate activity,JCHAIN,Immunoglobulin J chain,46614,-0.00425334110723449,0.00463461353159662,-0.0133371836291639,0.00483050141469489,0.358768017901487
Physical activities,X22038.MET minutes per week for moderate activity,TEX33,Testis-expressed protein 33,43586,-0.00277045646282499,0.00302345468582379,-0.00869642764703962,0.00315551472138963,0.359509508626721
Physical activities,X22038.MET minutes per week for moderate activity,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43399,-0.00490288111870842,0.00535138506121691,-0.0153915958386936,0.00558583360127673,0.359578984172391
Physical activities,X22038.MET minutes per week for moderate activity,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46479,-0.00307291023531804,0.00335440526084992,-0.00964754454658389,0.00350172407594781,0.359633661367306
Physical activities,X22038.MET minutes per week for moderate activity,EFNB2,Ephrin-B2,43397,0.00418028345403251,0.00456370938490115,-0.00476458694037374,0.0131251538484388,0.359686744737397
Physical activities,X22038.MET minutes per week for moderate activity,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43330,-0.00517294869499809,0.00565114472400322,-0.0162491923540444,0.00590329496404822,0.360003154443654
Physical activities,X22038.MET minutes per week for moderate activity,BRD3,Bromodomain-containing protein 3,43330,-0.00328581505180155,0.00359135837996743,-0.0103248774765377,0.00375324737293461,0.360243579844132
Physical activities,X22038.MET minutes per week for moderate activity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47322,-0.00249934127665492,0.00273200449287886,-0.00785407008269748,0.00285538752938764,0.360286132203294
Physical activities,X22038.MET minutes per week for moderate activity,IL36G,Interleukin-36 gamma,43313,0.00470248562846889,0.00514246301971118,-0.00537674189016503,0.0147817131471028,0.360495826160384
Physical activities,X22038.MET minutes per week for moderate activity,ACVRL1,Serine/threonine-protein kinase receptor R3,46857,0.00159070861225943,0.00174765708471823,-0.00183469927378831,0.00501611649830716,0.362729258698166
