Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X22501.Year ended full time education,TP53I3,Quinone oxidoreductase PIG3,29860,0.0006953769923366,0.0201255729010448,-0.0387507458937112,0.0401414998783844,0.972438197839549
Working and living environment,X22501.Year ended full time education,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,29943,-0.000568868999134374,0.0170148762408848,-0.0339180264312685,0.0327802884329998,0.973329892351591
Working and living environment,X22501.Year ended full time education,PCYT2,Ethanolamine-phosphate cytidylyltransferase,30106,0.000960635202830837,0.0291968926292316,-0.0562652743504631,0.0581865447561248,0.973753815368233
Working and living environment,X22501.Year ended full time education,MUC13,Mucin-13,31246,-0.000582924635041082,0.0180023779598231,-0.0358675854362944,0.0347017361662122,0.974169548452757
Working and living environment,X22501.Year ended full time education,FKBPL,FK506-binding protein-like,30106,-0.000720277458437997,0.022258416706719,-0.0443467742036072,0.0429062192867312,0.974186170878446
Working and living environment,X22501.Year ended full time education,LY75,Lymphocyte antigen 75,31394,0.000467569604712519,0.0145611635267403,-0.0280723109076985,0.0290074501171236,0.974384596334198
Working and living environment,X22501.Year ended full time education,ERP29,Endoplasmic reticulum resident protein 29,29993,0.00140714689168853,0.0453481951731582,-0.0874753156477015,0.0902896094310786,0.975246758068038
Working and living environment,X22501.Year ended full time education,MVK,Mevalonate kinase,31269,0.000872041828849197,0.0283903271739725,-0.0547729994321368,0.0565170830898352,0.975496730854943
Working and living environment,X22501.Year ended full time education,DNAJB2,DnaJ homolog subfamily B member 2,29993,-0.000625506581536402,0.0204130234584215,-0.0406350325600426,0.0393840193969698,0.975555625090156
Working and living environment,X22501.Year ended full time education,MRPL52,"39S ribosomal protein L52, mitochondrial",29875,0.000283522923869598,0.00936093749935295,-0.0180639145748622,0.0186309604226014,0.975838469721495
Working and living environment,X22501.Year ended full time education,SELP,P-selectin,31403,-0.00064782284717179,0.0214812217719477,-0.0427510175201893,0.0414553718258457,0.975942133316369
Working and living environment,X22501.Year ended full time education,GPHA2,Glycoprotein hormone alpha-2,30106,-0.000539882499972761,0.0185821466553008,-0.0369608899443623,0.0358811249444167,0.976822588077358
Working and living environment,X22501.Year ended full time education,CES3,Carboxylesterase 3,31361,-0.000728916095912031,0.0257909198368345,-0.0512791189761077,0.0498212867842836,0.97745353424218
Working and living environment,X22501.Year ended full time education,ERBB4,Receptor tyrosine-protein kinase erbB-4,31418,0.000240105840637103,0.00849659917130985,-0.0164132285351302,0.0168934402164044,0.977456285150162
Working and living environment,X22501.Year ended full time education,PDAP1,28 kDa heat- and acid-stable phosphoprotein,30130,0.000968903822496502,0.0373401111815793,-0.0722177140933989,0.0741555217383919,0.979299584304983
Working and living environment,X22501.Year ended full time education,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,31467,0.000411853247193137,0.0160507607602483,-0.0310476378428935,0.0318713443372798,0.979529662626973
Working and living environment,X22501.Year ended full time education,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,30106,0.00062224809314294,0.0242976579223926,-0.0470011614347465,0.0482456576210323,0.979569717935305
Working and living environment,X22501.Year ended full time education,ESPL1,Separin,29887,-0.000568717067453798,0.0224545359587702,-0.0445796075466434,0.0434421734117358,0.979794584453854
Working and living environment,X22501.Year ended full time education,LTO1,Protein LTO1 homolog,31269,0.00038802754159587,0.0154003157548247,-0.0297965913378606,0.0305726464210523,0.979899244617237
Working and living environment,X22501.Year ended full time education,CST1,Cystatin-SN,29303,-0.000929197096821945,0.0369294519866534,-0.0733109229906626,0.0714525287970187,0.979927139621087
Working and living environment,X22501.Year ended full time education,STK4,Serine/threonine-protein kinase 4,31379,0.000818355456390195,0.0326812638308399,-0.063236921652056,0.0648736325648364,0.980023317317278
Working and living environment,X22501.Year ended full time education,GLI2,Zinc finger protein GLI2,29943,-0.00033373876453012,0.0133660243130142,-0.026531146418038,0.0258636688889777,0.980080359932074
Working and living environment,X22501.Year ended full time education,DNAJA2,DnaJ homolog subfamily A member 2,31440,-0.000728680916460266,0.0306480161116797,-0.0607987924953524,0.0593414306624319,0.981032074046786
Working and living environment,X22501.Year ended full time education,TSPYL1,Testis-specific Y-encoded-like protein 1,29943,0.000370234591514074,0.0157988879358359,-0.0305955857627243,0.0313360549457525,0.981304678740689
Working and living environment,X22501.Year ended full time education,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,29943,0.000524031470875676,0.0231179481721736,-0.0447871469465847,0.045835209888336,0.981916058241102
Working and living environment,X22501.Year ended full time education,ARTN,Artemin,31269,-0.000379143436577663,0.0167540866048222,-0.0332171531820292,0.0324588663088739,0.981946096296185
Working and living environment,X22501.Year ended full time education,LEG1,Protein LEG1 homolog,29787,0.000574479562915426,0.0253962863432998,-0.0492022416699522,0.050351200795783,0.981953662770913
Working and living environment,X22501.Year ended full time education,TPD52L2,Tumor protein D54,29993,-0.000925018831042919,0.0415233292157483,-0.0823107440939095,0.0804607064318237,0.982227650721035
Working and living environment,X22501.Year ended full time education,PRAME,Melanoma antigen preferentially expressed in tumors,29887,-0.000217539527161688,0.00993774528406547,-0.01969552028393,0.0192604412296066,0.982536243106687
Working and living environment,X22501.Year ended full time education,SUGP1,SURP and G-patch domain-containing protein 1,30106,-0.000327390044767838,0.0157609764063573,-0.0312189038012281,0.0305641237116925,0.983428043180174
Working and living environment,X22501.Year ended full time education,CWC15,Spliceosome-associated protein CWC15 homolog,30074,0.000476007614113677,0.024538466763132,-0.0476193872416251,0.0485714024698524,0.984523889413055
Working and living environment,X22501.Year ended full time education,PECR,Peroxisomal trans-2-enoyl-CoA reductase,29940,0.00021812815011085,0.0115438985779703,-0.022407913062711,0.0228441693629327,0.984925060752841
Working and living environment,X22501.Year ended full time education,UROD,Uroporphyrinogen decarboxylase,29993,-0.000491250299778274,0.026121712664486,-0.0516898071221708,0.0507073065226143,0.984996315075514
Working and living environment,X22501.Year ended full time education,PPM1A,Protein phosphatase 1A,31211,-0.000201786482468189,0.0116431739670579,-0.0230224074579017,0.0226188344929653,0.986173118795375
Working and living environment,X22501.Year ended full time education,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,31364,0.00038042822308241,0.0225790215632883,-0.0438744540409626,0.0446353104871274,0.986557728808024
Working and living environment,X22501.Year ended full time education,HRAS,GTPase Hras,30006,0.000547482530741271,0.0373683318475858,-0.0726944478905269,0.0737894129520094,0.988311106234448
Working and living environment,X22501.Year ended full time education,ALDH1A1,Retinal dehydrogenase 1,31401,0.000278398819348627,0.0190988102468696,-0.0371552692645158,0.037712066903213,0.988370223804462
Working and living environment,X22501.Year ended full time education,INSR,Insulin receptor,29943,-8.63731166438113e-05,0.00613448800816379,-0.0121099696126448,0.0119372233793572,0.988766680013731
Working and living environment,X22501.Year ended full time education,PLIN1,Perilipin-1,31246,0.000180352254408205,0.0129587487226117,-0.0252187952419106,0.025579499750727,0.988896245620042
Working and living environment,X22501.Year ended full time education,CEP152,Centrosomal protein of 152 kDa,29887,0.00022744425597225,0.0167664757546487,-0.0326348482231392,0.0330897367350837,0.989177143177262
Working and living environment,X22501.Year ended full time education,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,30015,-0.000229173062458331,0.017051874469738,-0.0336508470231449,0.0331925008982282,0.989277383170747
Working and living environment,X22501.Year ended full time education,SKAP2,Src kinase-associated phosphoprotein 2,31430,-0.000519999257718496,0.0390898104284922,-0.0771360276975632,0.0760960291821262,0.98938666022668
Working and living environment,X22501.Year ended full time education,DLK1,Protein delta homolog 1,31480,-0.000252790418844139,0.0200691963258066,-0.0395884152174251,0.0390828343797368,0.989950488405386
Working and living environment,X22501.Year ended full time education,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",30004,-0.000316084039788859,0.0255423686381166,-0.0503791265704974,0.0497469584909196,0.990126918941633
Working and living environment,X22501.Year ended full time education,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,31394,-0.000638586913018527,0.0544105951837667,-0.107283353473201,0.106006179647164,0.990636198119912
Working and living environment,X22501.Year ended full time education,RICTOR,Rapamycin-insensitive companion of mTOR,29943,-0.000185713289602103,0.0179033605879568,-0.0352763000419975,0.0349048734627933,0.991723954927807
Working and living environment,X22501.Year ended full time education,TEK,Angiopoietin-1 receptor,31418,-7.90494276540039e-05,0.00799991605554992,-0.0157588848965318,0.0156007860412238,0.992116266632751
Working and living environment,X22501.Year ended full time education,GSTT2B,Glutathione S-transferase theta-2B,30114,0.000889330875948849,0.0913753333495903,-0.178206322489248,0.179984984241146,0.992234843027094
Working and living environment,X22501.Year ended full time education,BRSK2,Serine/threonine-protein kinase BRSK2,30118,-0.000132704236070711,0.0150489096985878,-0.0296285672453028,0.0293631587731614,0.9929644697836
Working and living environment,X22501.Year ended full time education,SPRY2,Protein sprouty homolog 2,31269,0.000286208488520552,0.0342590297154038,-0.0668614897536708,0.0674339067307119,0.993334575612527
Working and living environment,X22501.Year ended full time education,FAM3C,Protein FAM3C,31374,7.44990805431894e-05,0.0104634110256423,-0.0204337865297158,0.0205827846908021,0.994319329893277
Working and living environment,X22501.Year ended full time education,CD8A,T-cell surface glycoprotein CD8 alpha chain,31467,0.000123768649346137,0.0176035183490738,-0.0343791273148386,0.0346266646135309,0.994390380754715
Working and living environment,X22501.Year ended full time education,CLEC1B,C-type lectin domain family 1 member B,31467,-0.000241801492430614,0.0357371702919757,-0.0702866552647029,0.0698030522798417,0.994601646873779
Working and living environment,X22501.Year ended full time education,LPO,Lactoperoxidase,31176,-0.000143952666369603,0.0221696933024505,-0.0435965515391726,0.0433086462064334,0.994819374520628
Working and living environment,X22501.Year ended full time education,CAPN3,Calpain-3,30098,-8.21049167234546e-05,0.0144682802735922,-0.0284399342529641,0.0282757244195172,0.995472352820704
Working and living environment,X22501.Year ended full time education,FYB1,FYN-binding protein 1,31389,0.000150169394100425,0.0343576911269359,-0.067190905214694,0.0674912440028948,0.996512760982446
