Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,LAMP3,Lysosome-associated membrane glycoprotein 3,51505,0.0334659611364793,0.00355177656180272,0.026504479075346,0.0404274431976127,4.74529065451491e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTBS,Di-N-acetylchitobiase,47338,0.0181654412786315,0.0019284734305185,0.0143856333548152,0.0219452492024477,4.93244065773281e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,APRT,Adenine phosphoribosyltransferase,51009,0.0317669213893363,0.00337367506682129,0.0251545182583666,0.038379324520306,5.03953367505695e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,CPVL,Probable serine carboxypeptidase CPVL,51425,-0.0268545806611975,0.00285661467464038,-0.0324535454234927,-0.0212556158989024,5.81856795842907e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,PKD1,Polycystin-1,47631,-0.017264966184976,0.00183751802450883,-0.0208665015130133,-0.0136634308569387,6.17317439949935e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,GCLM,Glutamate--cysteine ligase regulatory subunit,46867,0.0299354984972883,0.00318615847932808,0.0236906278778053,0.0361803691167714,6.20933767996477e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,LECT2,Leukocyte cell-derived chemotaxin-2,47631,0.0422526820100728,0.00450243076419067,0.0334279177122591,0.0510774463078866,6.87556254818726e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINB9,Serpin B9,51040,0.0220045043240919,0.00234594292003702,0.0174064562008194,0.0266025524473645,7.1070577397017e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,CA3,Carbonic anhydrase 3,51519,0.0402907735930476,0.00429747636473354,0.0318677199181698,0.0487138272679253,7.39695001754889e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,CFC1,Cryptic protein,50563,0.0315289455452722,0.00336398213707588,0.0249355405566035,0.0381223505339409,7.62487474884762e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,FSTL1,Follistatin-related protein 1,46980,0.015157361702318,0.0016170762230905,0.0119878923050606,0.0183268310995754,7.65378073862762e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,PODXL2,Podocalyxin-like protein 2,51290,-0.0182464890199991,0.00194729807465561,-0.0220631932463241,-0.0144297847936741,7.78080513853624e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51212,0.0793514189739551,0.0084722596330612,0.0627457900931551,0.095957047854755,8.0918278063885e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,RLN1,Prorelaxin H1,47599,0.053504572297451,0.00572254544510026,0.0422883832250545,0.0647207613698475,9.5341420922535e-21
Blood and urine assays,X30000.White blood cell (leukocyte) count,MYOM3,Myomesin-3,47103,-0.0615236857101892,0.00658392786335182,-0.0744281843223587,-0.0486191870980196,1.00357295635097e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,GAST,Gastrin,47565,0.0756509008830045,0.00811618583421742,0.0597431766479384,0.0915586251180707,1.25011317840499e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47631,-0.0210420115055492,0.00225856857855706,-0.0254688059195211,-0.0166152170915774,1.30335962730431e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,DSC2,Desmocollin-2,50886,0.0216738184297867,0.00232824939693692,0.0171104496117903,0.0262371872477831,1.38443232157807e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,NCAM2,Neural cell adhesion molecule 2,51218,-0.0175179378049913,0.00188294637640634,-0.0212085127027478,-0.0138273629072349,1.45773249318045e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,MANSC1,MANSC domain-containing protein 1,51290,0.0178460731721768,0.00191934061404497,0.0140841655686487,0.021607980775705,1.53385678516508e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47194,0.0689473834656492,0.00742726858788248,0.0543899370333996,0.0835048298978989,1.78699145083921e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,COMP,Cartilage oligomeric matrix protein,50930,-0.0219516179990195,0.0023651476449693,-0.0265873073831593,-0.0173159286148797,1.79575704552162e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,TBC1D17,TBC1 domain family member 17,50587,0.0290083623007735,0.00312608375916815,0.0228812381328039,0.0351354864687431,1.82841865828208e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,VIM,Vimentin,50735,0.0765282086166729,0.00826535685861762,0.0603281091737824,0.0927283080595635,2.21457942201247e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,GPC5,Glypican-5,51040,0.036321536618364,0.00393078080335562,0.028617206243787,0.044025866992941,2.63264163972394e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51555,0.0188780605949383,0.00204501876529079,0.0148698238149683,0.0228862973749082,2.86036597367214e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACTN2,Alpha-actinin-2,46867,0.0385611712935481,0.00418285106158943,0.0303627832128328,0.0467595593742634,3.25287450959072e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,IFNG,Interferon gamma,50732,-0.075926920267814,0.00824184551804581,-0.0920809374831838,-0.0597729030524442,3.416015742711e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,CRYM,Ketimine reductase mu-crystallin,46871,0.0492192685598212,0.00534720055206897,0.038738755477766,0.0596997816418764,3.71094886698988e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,RBP5,Retinol-binding protein 5,51109,0.0363454524307694,0.00395309476524534,0.0285973866908886,0.0440935181706503,4.04047681224602e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,C8B,Complement component C8 beta chain,47668,0.0195357786111697,0.00212654277837807,0.0153677547655487,0.0237038024567907,4.37478895788881e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGLC2,Immunoglobulin lambda constant 2,47630,0.0156828723954548,0.00170889123370835,0.0123334455773864,0.0190322992135232,4.77378735666797e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,ANGPT2,Angiopoietin-2,51477,0.0249344803507222,0.00271869547211498,0.0196058372253769,0.0302631234760676,4.98085987527848e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF23,Fibroblast growth factor 23,51426,0.0379378195209568,0.00413727741718614,0.0298287557832719,0.0460468832586416,5.06191509836783e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCLY,Selenocysteine lyase,51405,0.0317502973718507,0.00346805673187856,0.0249529061773688,0.0385476885663327,5.7979750133891e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,CKB,Creatine kinase B-type,47623,-0.0375493010426538,0.00410786998930992,-0.0456007262217012,-0.0294978758636063,6.68091681603631e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,ICOSLG,ICOS ligand,51109,-0.0121740159361146,0.00133296376956319,-0.0147866249244585,-0.00956140694777076,7.10888710290248e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,CXCL10,C-X-C motif chemokine 10,51352,-0.0425615526183233,0.00466088389736892,-0.0516968850571664,-0.0334262201794803,7.19668748002551e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,SDK2,Protein sidekick-2,47103,0.0236652099585925,0.00259272565207587,0.0185834676805238,0.0287469522366612,7.56252613314757e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIF1C,Kinesin-like protein KIF1C,46867,0.0236282760828889,0.00258881625720132,0.0185541962187743,0.0287023559470035,7.60214815166411e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACHE,Acetylcholinesterase,47103,-0.0210109285809143,0.00230231227335784,-0.0255234606366956,-0.0164983965251329,7.66970212664995e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,MEGF10,Multiple epidermal growth factor-like domains protein 10,51211,-0.0259143848089049,0.00284042183789661,-0.0314816116111822,-0.0203471580066275,7.76504255045021e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,NT5C3A,Cytosolic 5'-nucleotidase 3A,51165,0.0566388586878665,0.00621586354402591,0.0444557661415757,0.0688219512341573,8.62770009429956e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,APOM,Apolipoprotein M,51268,-0.0171446718279448,0.00188297040349486,-0.0208352938187947,-0.0134540498370949,9.18723498358337e-20
Blood and urine assays,X30000.White blood cell (leukocyte) count,BRSK2,Serine/threonine-protein kinase BRSK2,47599,0.0247555177507008,0.00272305703836894,0.0194183259554977,0.0300927095459039,1.05542746268775e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,SOST,Sclerostin,51194,0.0248227065152395,0.00273288546889274,0.0194662509962097,0.0301791620342693,1.1259612630487e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRCP,Lysosomal Pro-X carboxypeptidase,51372,0.0199192871919263,0.00219334269693862,0.0156203355059266,0.024218238877926,1.13860048332329e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,GIPC2,PDZ domain-containing protein GIPC2,47565,0.0184854531905001,0.00203582910352777,0.0144952281475857,0.0224756782334146,1.16760643380148e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL17C,Interleukin-17C,50732,0.0427837193192762,0.00471641975333796,0.0335395366027338,0.0520279020358186,1.25509499207913e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,EFCAB14,EF-hand calcium-binding domain-containing protein 14,47537,0.016793853123174,0.0018511855406733,0.0131655294634543,0.0204221767828937,1.25774841098112e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF19,Fibroblast growth factor 19,51352,0.0492188271036313,0.00543251379455472,0.0385711000663041,0.0598665541409586,1.38823109419124e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47565,0.0301027049896695,0.00332237322156296,0.0235908534754061,0.0366145565039329,1.39504591685389e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,LGALS1,Galectin-1,51227,0.0213694142830524,0.00236226546120156,0.0167393739790973,0.0259994545870074,1.57651293195696e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSNK1D,Casein kinase I isoform delta,46947,0.0412562209019821,0.00456222413383655,0.0323142615996624,0.0501981802043017,1.64128568147062e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,TMPRSS5,Transmembrane protease serine 5,50895,-0.0241727337105754,0.00268292849937785,-0.029431273569356,-0.0189141938517948,2.19640614229521e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,BLVRB,Flavin reductase,51218,0.0418583178589723,0.00464795135070937,0.0327483332115819,0.0509683025063626,2.27761193052181e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPING1,Plasma protease C1 inhibitor,47618,0.0118365018455448,0.0013146174901732,0.00925985156480532,0.0144131521262843,2.34091457479966e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51109,0.0191675822901381,0.00212980766343547,0.0149931592698046,0.0233420053104716,2.40751328206593e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,CASP9,Caspase-9,46947,0.0397830343861182,0.00442250984278098,0.0311149150942675,0.0484511536779689,2.52656319952105e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPON2,Spondin-2,51092,-0.0212219575758627,0.00235979884985343,-0.0258471633215754,-0.01659675183015,2.55524847548553e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,GIMAP7,GTPase IMAP family member 7,47103,0.0206431004061258,0.00229694851289498,0.0161410813208516,0.0251451194914,2.72506896266973e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46867,0.0417464403592754,0.00464706905529723,0.0326381850108928,0.0508546957076579,2.82244217450038e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,PALM2,Paralemmin-2,47565,0.0239189314757944,0.00266677425966914,0.0186920539268429,0.0291458090247459,3.20154089299796e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,GPC1,Glypican-1,51477,-0.0183105174231329,0.00204306565351724,-0.0223149261040267,-0.0143061087422391,3.3762285956883e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL31RA,Interleukin-31 receptor subunit alpha,46866,-0.0251884341317443,0.00281165126172725,-0.0306992706047297,-0.0196775976587588,3.5324909382002e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,VSIG2,V-set and immunoglobulin domain-containing protein 2,47521,0.033587946784088,0.00375811954166829,0.0262220324824181,0.0409538610857578,4.26738029055159e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,VCAM1,Vascular cell adhesion protein 1,51268,-0.0167483979626455,0.00187596785413013,-0.0204252949567405,-0.0130715009685504,4.60811548101282e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,BCAM,Basal cell adhesion molecule,51218,-0.0148934183019087,0.00167063829253474,-0.0181678693552768,-0.0116189672485406,5.18389097216706e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARG1,Arginase-1,51088,0.0330673782460723,0.00371189615617564,0.025792061779968,0.0403426947121766,5.48868290169287e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50563,0.0520977675383222,0.00586249725319527,0.0406072729220595,0.0635882621545849,6.68759987189969e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,HEPACAM2,HEPACAM family member 2,47565,-0.0261526710398735,0.00294386602195136,-0.0319226484428982,-0.0203826936368489,6.91151234026962e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,ROBO2,Roundabout homolog 2,51488,-0.0142442753470885,0.00160515528169847,-0.0173903796992175,-0.0110981709949595,7.46820126512708e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,MMP7,Matrilysin,50695,0.0304642934003127,0.00343310081476646,0.0237354158033705,0.037193170997255,7.50658496918572e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,FSTL3,Follistatin-related protein 3,51169,0.0184952693874998,0.00208517344115521,0.0144083294428356,0.022582209332164,7.75858459528518e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,AFAP1,Actin filament-associated protein 1,47103,0.0530752950771798,0.00598694236910759,0.0413408880337289,0.0648097021206307,8.17554204213166e-19
Blood and urine assays,X30000.White blood cell (leukocyte) count,LCP1,Plastin-2,47623,0.029541130950666,0.00334243710602027,0.0229899542228663,0.0360923076784657,1.03876001120442e-18
Blood and urine assays,X30000.White blood cell (leukocyte) count,WIF1,Wnt inhibitory factor 1,51477,0.020966273656469,0.00237420994711824,0.0163128221601173,0.0256197251528208,1.09912688520912e-18
Blood and urine assays,X30000.White blood cell (leukocyte) count,HYOU1,Hypoxia up-regulated protein 1,51565,0.0132936457727602,0.0015081227086733,0.0103377252637605,0.0162495662817599,1.26891102550762e-18
