Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NECTIN4,Nectin-4,52073,-0.00748490229742118,0.0119872183506501,-0.0309798502646955,0.0160100456698531,0.532365419342158
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LBP,Lipopolysaccharide-binding protein,52092,-0.0148390998749639,0.0237652723084878,-0.0614190335996,0.0317408338496721,0.532368206849799
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KLK4,Kallikrein-4,52261,-0.0154912205843869,0.0248216260404973,-0.0641416076237616,0.0331591664549879,0.532565768647007
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,QDPR,Dihydropteridine reductase,51875,-0.0109957874054843,0.0176626612158196,-0.0456146033884907,0.023623028577522,0.53358915242093
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRKG1,cGMP-dependent protein kinase 1,47772,-0.0319225831452643,0.0512883111505434,-0.132447673000329,0.0686025067098007,0.533675352506975
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AMIGO2,Amphoterin-induced protein 2,51883,0.00574063566302884,0.00922452457200482,-0.0123394324981006,0.0238207038241583,0.533734431508885
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCRN1,Secernin-1,51989,0.0142738899981811,0.0229511425923789,-0.0307103494828815,0.0592581294792437,0.533996207680399
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51883,0.0177872564068448,0.0286215783201415,-0.0383110371006326,0.0738855499143222,0.534299984033824
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SPRR3,Small proline-rich protein 3,48249,0.0166433001618755,0.0267878978033318,-0.0358609795326549,0.0691475798564059,0.534408569806629
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MSMB,Beta-microseminoprotein,51934,-0.0168888634622993,0.0271922108011492,-0.0701855966325517,0.036407869707953,0.534544162482788
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51505,-0.0124790189037181,0.0200995860115679,-0.0518742074863911,0.0269161696789549,0.534697189653864
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KIF20B,Kinesin-like protein KIF20B,47545,-0.0192817118738778,0.0310588328614451,-0.0801570242823103,0.0415936005345546,0.534728967384633
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ERCC1,DNA excision repair protein ERCC-1,47455,-0.00808249334020632,0.01303191336244,-0.0336250435305886,0.017460056850176,0.535127025959233
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CTSS,Cathepsin S,46059,0.00621133601290908,0.0100256741812198,-0.0134389853822817,0.0258616574080999,0.535565078311873
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DPP7,Dipeptidyl peptidase 2,51768,0.015109112365407,0.0244494898088235,-0.0328118876598871,0.063030112390701,0.536598508375596
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47622,0.0113333890848752,0.0183498499079811,-0.0246323167347678,0.0472990949045181,0.536826214821017
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MARCO,Macrophage receptor MARCO,52007,0.00654348055744498,0.0106067062370303,-0.0142456636671344,0.0273326247820243,0.537293022407791
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TSNAX,Translin-associated protein X,47541,-0.00999376060191449,0.0162014555942594,-0.0417486135666629,0.0217610923628339,0.537343967048726
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,S100A13,Protein S100-A13,47622,-0.00869335900221083,0.0141078547883803,-0.0363447543874361,0.0189580363830145,0.537763805881115
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47600,-0.019941012668333,0.032503801516126,-0.08364846363994,0.043766438303274,0.539553075253384
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GBP1,Guanylate-binding protein 1,48203,0.0160793536845397,0.0262140397972574,-0.0353001643180848,0.0674588716871642,0.539626148885915
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BAP18,Chromatin complexes subunit BAP18,48249,-0.0170090673410026,0.0277363788961648,-0.0713723699774857,0.0373542352954805,0.539723131732463
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PITHD1,PITH domain-containing protein 1,47410,0.0198928867279053,0.0324814809845704,-0.0437708160018528,0.0835565894576634,0.540254052805929
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLA2G10,Group 10 secretory phospholipase A2,51814,0.0148207173645418,0.0242064663557327,-0.0326239566926943,0.0622653914217778,0.540368918842987
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SCG3,Secretogranin-3,52037,-0.00813492085582086,0.0132900831282933,-0.0341834837872757,0.017913642075634,0.54047350142827
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARF6,ADP-ribosylation factor 6,48227,0.0264787507644955,0.0433119480860893,-0.0584126674842396,0.111370169013231,0.540973732372299
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TMPRSS11B,Transmembrane protease serine 11B,47545,0.0189648840140924,0.0310272364540412,-0.0418484994358283,0.0797782674640131,0.541050924007739
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SMAD5,Mothers against decapentaplegic homolog 5,51883,-0.00513408272770694,0.0084129519863611,-0.0216234686209747,0.0113553031655608,0.541694959628961
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52356,-0.00664156550315394,0.0108990156258279,-0.0280036361297765,0.0147205051234687,0.542282109529848
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51883,0.0114985551846359,0.0189036410808521,-0.0255525813338343,0.0485496917031061,0.543012031743296
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PGR,Progesterone receptor,47622,0.0263417135152235,0.0433290317423613,-0.0585831886998046,0.111266615730252,0.543229069152503
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51316,-0.0212173291631528,0.0349517975087998,-0.0897228522804005,0.0472881939540949,0.543825779133602
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KIAA0319,Dyslexia-associated protein KIAA0319,48249,0.00754836135577178,0.0124486888668485,-0.0168510688232513,0.0319477915347948,0.544282734259695
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PNMA2,Paraneoplastic antigen Ma2,47545,-0.0107540915229065,0.0177481065199007,-0.0455403803019119,0.0240321972560989,0.544567741899808
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47644,-0.0208404427449585,0.0344679499254935,-0.0883976245989258,0.0467167391090089,0.545428974865771
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GAGE2A,G antigen 2A,47455,-0.0149740555475886,0.0248317929453928,-0.0636443697205584,0.0336962586253812,0.546501508033728
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EDDM3B,Epididymal secretory protein E3-beta,48205,-0.0124608795215272,0.0207069678794778,-0.0530465365653036,0.0281247775222493,0.547331325085778
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MICALL2,MICAL-like protein 2,47637,-0.0168555466081548,0.0280661214180985,-0.0718651445876278,0.0381540513713182,0.548135090479962
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47622,-0.00800249916771601,0.0133547605122129,-0.0341778297716533,0.0181728314362212,0.54902892603919
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47772,-0.00943936414008332,0.0157825717538531,-0.0403732047776355,0.0214944764974688,0.549786992634518
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SKAP2,Src kinase-associated phosphoprotein 2,52132,-0.0255664229574383,0.0427524218472554,-0.109361169778059,0.0582283238631823,0.549837314634114
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,COCH,Cochlin,48323,-0.011061518985997,0.0185320097612593,-0.0473842581180653,0.0252612201460713,0.550588233098719
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SEPTIN3,Neuronal-specific septin-3,48285,0.0181499070834055,0.0304112441452278,-0.0414561314412409,0.077755945608052,0.550635985682806
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51883,-0.0106876383339938,0.0179725338761861,-0.0459138047313186,0.0245385280633309,0.552072167993011
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47868,-0.0161577207038826,0.0271790195831688,-0.0694285990868934,0.0371131576791283,0.552188423139179
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PSME1,Proteasome activator complex subunit 1,51781,-0.00903104408785324,0.0152014819572509,-0.038825948724065,0.0207638605483585,0.552456922578534
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NEXN,Nexilin,48344,-0.0164423791642013,0.0276802942139241,-0.0706957558234926,0.03781099749509,0.55251072903823
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RAB44,Ras-related protein Rab-44,48205,-0.010964933509139,0.0184891163064538,-0.0472036014697884,0.0252737344515104,0.553154535992414
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LAP3,Cytosol aminopeptidase,51487,0.0117168529476472,0.019758390616414,-0.0270095926605243,0.0504432985558187,0.553181694160591
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47541,0.00808055681751828,0.013635102224685,-0.0186442435428643,0.0348053571779009,0.553435134279447
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51316,-0.0162587132942536,0.0275028109334001,-0.0701642227237177,0.0376467961352106,0.554414395190735
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47644,0.00832599469180527,0.0141354210812519,-0.0193794306274484,0.0360314200110589,0.555855873218177
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51316,-0.0115979984842641,0.0196960826917641,-0.0502023205601217,0.0270063235915935,0.555968101596059
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51487,-0.0132211783679821,0.0224609090356243,-0.0572445600778058,0.0308022033418415,0.556113914206528
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KLK10,Kallikrein-10,51985,-0.00945072796873883,0.0160688584079096,-0.0409456904482416,0.0220442345107639,0.556443483841217
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RAB33A,Ras-related protein Rab-33A,47541,-0.0160687477460723,0.0273344291958761,-0.0696442289699894,0.0375067334778449,0.556633586702505
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47541,0.00666979566654665,0.0113530618340736,-0.0155822055282376,0.0289217968613309,0.556881131277732
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48316,0.0148031646183168,0.0252325912970409,-0.0346527143238834,0.064259043560517,0.557431832275471
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TLR1,Toll-like receptor 1,47622,0.00621405005481674,0.0106057334431143,-0.0145731874936873,0.0270012876033208,0.557938724669338
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TADA3,Transcriptional adapter 3,48205,-0.00934679914967213,0.0159583559957063,-0.0406251769012565,0.0219315786019123,0.558082982720409
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SNRPB2,U2 small nuclear ribonucleoprotein B'',48249,-0.0106907235416816,0.0182597398589514,-0.0464798136652264,0.0250983665818632,0.558230021074817
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EBI3_IL27,Interleukin-27,52224,0.00732314806299533,0.0125208185579439,-0.0172176563105748,0.0318639524365654,0.558634579410523
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NOS2,"Nitric oxide synthase, inducible",47541,0.00941622485872304,0.0161388111197833,-0.0222158449360522,0.0410482946534983,0.559594482602773
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NXPH3,Neurexophilin-3,47622,0.0071076823384452,0.0121825647641945,-0.0167701445993759,0.0309855092762664,0.559608930616321
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ABCA2,ATP-binding cassette sub-family A member 2,47541,0.00851235275440632,0.0146369734683581,-0.0201761152435756,0.0372008207523882,0.560865200481723
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LACRT,Extracellular glycoprotein lacritin,48160,0.0113656194972328,0.0195583719334213,-0.0269687894922729,0.0497000284867384,0.561169848904513
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52274,-0.0132201237580784,0.0228027061892641,-0.0579134278890359,0.0314731803728792,0.562080278990237
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51989,-0.00763909583568324,0.0132069242032136,-0.0335246672739819,0.0182464756026154,0.562987947209063
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NPY,Pro-neuropeptide Y,52261,0.0155529838726173,0.0269469276139985,-0.0372629942508198,0.0683689619960544,0.5638285525003
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,H2AP,Huntingtin-interacting protein M,47455,0.0116487934191829,0.0202698092413489,-0.028080032693861,0.0513776195322268,0.565508561728511
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SMPD3,Sphingomyelin phosphodiesterase 3,47622,0.0142612933718317,0.0248762537546481,-0.0344961639872787,0.063018750730942,0.566454165201885
