Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1309.Fresh fruit intake,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47345,-0.0379322576560129,0.0201412678282582,-0.0774091425993989,0.00154462728737314,0.0596706718383788
Diet and food preferences,X1309.Fresh fruit intake,ADIPOQ,Adiponectin,47382,0.0355078102363993,0.0188587311373894,-0.00145530279288395,0.0724709232656826,0.0597355573183297
Diet and food preferences,X1309.Fresh fruit intake,APRT,Adenine phosphoribosyltransferase,50679,-0.0427474018651566,0.0227620071181729,-0.0873609358167755,0.00186613208646238,0.0603898882556883
Diet and food preferences,X1309.Fresh fruit intake,CRH,Corticoliberin,50198,0.0239045181245263,0.0127583892276835,-0.00110192476173345,0.048910961010786,0.0609923174406495
Diet and food preferences,X1309.Fresh fruit intake,RGCC,Regulator of cell cycle RGCC,47309,-0.0310098404578517,0.0165622972243061,-0.0634719430174917,0.00145226210178828,0.0611754483469421
Diet and food preferences,X1309.Fresh fruit intake,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46679,-0.0644378967804231,0.0344452166314891,-0.131950521378142,0.00307472781729556,0.0613945122254818
Diet and food preferences,X1309.Fresh fruit intake,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50776,-0.0488234130498315,0.0261139820990434,-0.100006817963957,0.00235999186429366,0.0615464445495557
Diet and food preferences,X1309.Fresh fruit intake,GHRL,Appetite-regulating hormone,50904,-0.026454178458147,0.0141531536391534,-0.0541943595908876,0.00128600267459357,0.0616146025888173
Diet and food preferences,X1309.Fresh fruit intake,POF1B,Protein POF1B,46679,-0.053347084286351,0.0285598526593258,-0.109324395498629,0.00263022692592747,0.0617881572845403
Diet and food preferences,X1309.Fresh fruit intake,S100G,Protein S100-G,47309,0.0521495305311176,0.0279264752211063,-0.00258636090225068,0.106885421964486,0.0618600620791824
Diet and food preferences,X1309.Fresh fruit intake,RPL14,60S ribosomal protein L14,46705,-0.0579658850272669,0.0310925757229774,-0.118907333444303,0.00297556338976882,0.0622924206253805
Diet and food preferences,X1309.Fresh fruit intake,CXCL5,C-X-C motif chemokine 5,50813,-0.0177213265112672,0.00950715259869483,-0.0363553456047091,0.000912692582174624,0.0623326563552364
Diet and food preferences,X1309.Fresh fruit intake,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50866,-0.0328485018200131,0.0176307222460646,-0.0674047174222997,0.00170771378227353,0.0624534356169443
Diet and food preferences,X1309.Fresh fruit intake,CASP7,Caspase-7,47276,-0.0278396173698631,0.0149483685433529,-0.0571384197148348,0.00145918497510865,0.0625613572459639
Diet and food preferences,X1309.Fresh fruit intake,HDDC2,5'-deoxynucleotidase HDDC2,47254,-0.053184640053607,0.0286001158956532,-0.109240867209087,0.00287158710187332,0.0629553543579986
Diet and food preferences,X1309.Fresh fruit intake,HBZ,Hemoglobin subunit zeta,47349,-0.0218829346419337,0.0117778054605202,-0.0449674333445534,0.00120156406068591,0.0631842657147289
Diet and food preferences,X1309.Fresh fruit intake,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50427,-0.0572012095441004,0.030797574783804,-0.117564456120356,0.00316203703215542,0.0632755080102052
Diet and food preferences,X1309.Fresh fruit intake,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50893,0.0534690625271995,0.0288030810579398,-0.00298497634636257,0.109923101400762,0.0634122695588542
Diet and food preferences,X1309.Fresh fruit intake,COX6B1,Cytochrome c oxidase subunit 6B1,47349,-0.0721140418798346,0.0388549487888985,-0.148269741506076,0.00404165774640652,0.0634687995683065
Diet and food preferences,X1309.Fresh fruit intake,PRDX5,"Peroxiredoxin-5, mitochondrial",51223,-0.0287607966546837,0.0155001206482565,-0.0591410331252664,0.00161943981589907,0.0635326341343105
Diet and food preferences,X1309.Fresh fruit intake,SPP1,Osteopontin,51193,0.0439037977978288,0.0236818537253921,-0.00251263550393975,0.0903202310995973,0.0637641785768643
Diet and food preferences,X1309.Fresh fruit intake,FGF19,Fibroblast growth factor 19,51027,-0.0260232340257618,0.014044518288616,-0.0535504898714492,0.00150402181992556,0.0639060389702073
Diet and food preferences,X1309.Fresh fruit intake,GAST,Gastrin,47276,0.0202010834783397,0.0109156982068564,-0.00119368500709887,0.0415958519637782,0.0642332125526671
Diet and food preferences,X1309.Fresh fruit intake,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50238,-0.0240695737367482,0.0130103115046023,-0.0495697842857688,0.00143063681227231,0.0643192153627274
Diet and food preferences,X1309.Fresh fruit intake,TNC,Tenascin,50989,0.0423481961979774,0.0229326852939158,-0.00259986697809751,0.0872962593740523,0.0648115945494248
Diet and food preferences,X1309.Fresh fruit intake,DNAJC21,DnaJ homolog subfamily C member 21,47276,-0.0596058171372901,0.0322874175318519,-0.12288915549972,0.00367752122513962,0.0648902301398632
Diet and food preferences,X1309.Fresh fruit intake,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50893,-0.0324832668561667,0.0176062875063825,-0.0669915903686764,0.00202505665634308,0.0650512263874725
Diet and food preferences,X1309.Fresh fruit intake,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47234,-0.0214994991639983,0.011654750905585,-0.044342810938945,0.00134381261094832,0.0650940830300425
Diet and food preferences,X1309.Fresh fruit intake,SRC,Proto-oncogene tyrosine-protein kinase Src,50931,-0.0165183025636522,0.0089708633405844,-0.0341011947111976,0.00106458958389324,0.0655844298972237
Diet and food preferences,X1309.Fresh fruit intake,REEP4,Receptor expression-enhancing protein 4,47309,-0.0372136875274121,0.0202247065545482,-0.0768541123743265,0.00242673731950242,0.065779217423751
Diet and food preferences,X1309.Fresh fruit intake,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50893,-0.024039073752011,0.0130846771206679,-0.0496850409085201,0.00160689340449813,0.0661924183849088
Diet and food preferences,X1309.Fresh fruit intake,SPINT3,Kunitz-type protease inhibitor 3,47254,0.0158954785851352,0.00865286573835131,-0.00106413826203331,0.0328550954323038,0.0662197718804323
Diet and food preferences,X1309.Fresh fruit intake,CORO1A,Coronin-1A,50369,-0.0223672735916708,0.0121820375983061,-0.0462440672843508,0.00150952010100915,0.0663560720804798
Diet and food preferences,X1309.Fresh fruit intake,CCL3,C-C motif chemokine 3,50893,-0.0319983430632901,0.0174387376794529,-0.0661782689150178,0.00218158278843754,0.0665314616897452
Diet and food preferences,X1309.Fresh fruit intake,DDA1,DET1- and DDB1-associated protein 1,46615,-0.0594984550358134,0.0324310522921009,-0.123063317528331,0.00406640745670435,0.0665759857122693
Diet and food preferences,X1309.Fresh fruit intake,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50427,-0.0947616729498224,0.0516777421142311,-0.196050047493715,0.00652670159407054,0.0667091524210684
Diet and food preferences,X1309.Fresh fruit intake,CRIP2,Cysteine-rich protein 2,50710,-0.0554387123126668,0.0302946349035626,-0.114816196723649,0.00393877209831584,0.067263337707078
Diet and food preferences,X1309.Fresh fruit intake,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47349,-0.0233886791930317,0.0127848556138146,-0.0484469961961084,0.00166963781004497,0.0673516243596671
Diet and food preferences,X1309.Fresh fruit intake,SCT,Secretin,46693,0.0539485464406379,0.0295072693669068,-0.00388570151849935,0.111782794399775,0.0675155170116585
Diet and food preferences,X1309.Fresh fruit intake,AGER,Advanced glycosylation end product-specific receptor,50840,0.0504857996563147,0.0276365220926982,-0.00368178364537384,0.104653382958003,0.0677441487121959
Diet and food preferences,X1309.Fresh fruit intake,PNMA1,Paraneoplastic antigen Ma1,46705,-0.0414461588904549,0.0226903063255682,-0.0859191592885686,0.00302684150765875,0.0677726758451909
Diet and food preferences,X1309.Fresh fruit intake,AHCY,Adenosylhomocysteinase,50904,-0.0289914595875687,0.015909971948412,-0.0601750046064562,0.00219208543131877,0.0684327405406407
Diet and food preferences,X1309.Fresh fruit intake,IFNG,Interferon gamma,50397,-0.0172797351812351,0.00948548923220388,-0.0358712940763547,0.00131182371388449,0.0685114590494206
Diet and food preferences,X1309.Fresh fruit intake,COL2A1,Collagen alpha-1(II) chain,46705,0.0294307903431122,0.0161642739512993,-0.00225118660143442,0.0611127672876588,0.0686608745713436
Diet and food preferences,X1309.Fresh fruit intake,ENO2,Gamma-enolase,51158,-0.0295501476617185,0.0162834842721344,-0.061465776835102,0.00236548151166505,0.0695761921668859
Diet and food preferences,X1309.Fresh fruit intake,SERPINA3,Alpha-1-antichymotrypsin,47306,-0.15738852239686,0.0867434159289544,-0.327405617617611,0.0126285728238903,0.069626691177106
Diet and food preferences,X1309.Fresh fruit intake,PNLIP,Pancreatic triacylglycerol lipase,47378,0.0374199873783361,0.0206783357219051,-0.00310955063659785,0.07794952539327,0.0703670661854259
Diet and food preferences,X1309.Fresh fruit intake,FRMD7,FERM domain-containing protein 7,46693,0.0701278640510388,0.0387797102675144,-0.00588036807328936,0.146136096175367,0.0705628894198498
Diet and food preferences,X1309.Fresh fruit intake,PSIP1,PC4 and SFRS1-interacting protein,50893,-0.0301565883545472,0.0166879352904379,-0.0628649415238054,0.00255176481471109,0.0707594790652116
Diet and food preferences,X1309.Fresh fruit intake,RUVBL1,RuvB-like 1,50238,-0.0199132273717462,0.0110218658155007,-0.0415160843701276,0.00168962962663522,0.0708201418768922
Diet and food preferences,X1309.Fresh fruit intake,KCTD5,BTB/POZ domain-containing protein KCTD5,46829,-0.0516948752714414,0.0286208760579932,-0.107791792345108,0.00440204180222533,0.0709010137823751
Diet and food preferences,X1309.Fresh fruit intake,LTA,Lymphotoxin-alpha,50893,0.0500839099562432,0.0277408207507992,-0.00428809871532324,0.10445591862781,0.071019668782186
Diet and food preferences,X1309.Fresh fruit intake,UNC79,Protein unc-79 homolog,46505,-0.0412866500878316,0.0228693800705873,-0.0861106350261827,0.0035373348505194,0.0710372085871557
Diet and food preferences,X1309.Fresh fruit intake,SCARA5,Scavenger receptor class A member 5,51158,0.0665428550801154,0.0369531259421847,-0.00588527176656659,0.138970981926797,0.0717554024611946
Diet and food preferences,X1309.Fresh fruit intake,CD244,Natural killer cell receptor 2B4,51223,0.0726214116728108,0.0403382220209463,-0.00644150348824399,0.151684326833866,0.0718222927866671
Diet and food preferences,X1309.Fresh fruit intake,B4GALT1,"Beta-1,4-galactosyltransferase 1",51027,-0.0724929850939205,0.040489653628808,-0.151852706206384,0.00686673601854311,0.0733995348998631
Diet and food preferences,X1309.Fresh fruit intake,PQBP1,Polyglutamine-binding protein 1,50238,-0.0355315649781241,0.0198587062423627,-0.0744546292131549,0.00339149925690679,0.0735910999280735
Diet and food preferences,X1309.Fresh fruit intake,MAPKAPK2,MAP kinase-activated protein kinase 2,46915,-0.0309530644338488,0.0173028092355489,-0.0648665705355247,0.00296044166782708,0.0736434039646661
Diet and food preferences,X1309.Fresh fruit intake,OSBPL2,Oxysterol-binding protein-related protein 2,47276,-0.0574261009504436,0.032104202004622,-0.120350336879503,0.00549813497861555,0.0736694668283407
Diet and food preferences,X1309.Fresh fruit intake,DDX53,Probable ATP-dependent RNA helicase DDX53,46693,-0.0643008399069705,0.0359694647076753,-0.134800990734014,0.00619931092007313,0.0738456334135395
Diet and food preferences,X1309.Fresh fruit intake,AGT,Angiotensinogen,47378,-0.100821511867599,0.0564209295397032,-0.211406533765417,0.00976351003021945,0.0739580680041982
Diet and food preferences,X1309.Fresh fruit intake,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47349,-0.0252860295651536,0.0141641231652466,-0.0530477109690368,0.00247565183872969,0.0742390699325576
Diet and food preferences,X1309.Fresh fruit intake,KHDC3L,KH domain-containing protein 3,46505,-0.03460929757261,0.0194111415422392,-0.0726551349953988,0.00343653985017878,0.0746061340978849
Diet and food preferences,X1309.Fresh fruit intake,CEP170,Centrosomal protein of 170 kDa,46705,-0.0296589699117324,0.016637062348795,-0.0622676121153707,0.00294967229190587,0.0746476550746538
Diet and food preferences,X1309.Fresh fruit intake,PADI4,Protein-arginine deiminase type-4,50206,-0.0268067553409847,0.0150411192509437,-0.0562873490728344,0.00267383839086499,0.0747230143226165
Diet and food preferences,X1309.Fresh fruit intake,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50710,-0.036140383244609,0.0202922842365366,-0.0759132603482208,0.00363249385900286,0.0749251619811995
Diet and food preferences,X1309.Fresh fruit intake,DBH,Dopamine beta-hydroxylase,47339,0.0203617478444501,0.011435985255223,-0.00205278325578696,0.0427762789446872,0.0750074387852928
Diet and food preferences,X1309.Fresh fruit intake,ICAM5,Intercellular adhesion molecule 5,50904,-0.0433493068038138,0.0243510546955544,-0.0910773740071004,0.00437876039947289,0.07505742141736
Diet and food preferences,X1309.Fresh fruit intake,UXS1,UDP-glucuronic acid decarboxylase 1,50238,0.0373566613225262,0.0209850645780413,-0.00377406525043471,0.0784873878954871,0.0750621550960689
Diet and food preferences,X1309.Fresh fruit intake,F11,Coagulation factor XI,47036,-0.0722387809649698,0.0406312241493494,-0.151875980297695,0.00739841836775514,0.0754312564441529
Diet and food preferences,X1309.Fresh fruit intake,C1QL2,Complement C1q-like protein 2,46679,0.0539095180147007,0.0303812956680084,-0.00563782149459582,0.113456857523997,0.0760051885913581
Diet and food preferences,X1309.Fresh fruit intake,OSMR,Oncostatin-M-specific receptor subunit beta,51042,-0.0947864504678789,0.0534415381616383,-0.19953186526469,0.00995896432893209,0.0761326697982092
Diet and food preferences,X1309.Fresh fruit intake,PCDH7,Protocadherin-7,47254,0.0650663649179777,0.0367077379527414,-0.0068808014693954,0.137013531305351,0.0763160256802445
Diet and food preferences,X1309.Fresh fruit intake,CEBPB,CCAAT/enhancer-binding protein beta,50427,-0.0512602999037204,0.028920443655666,-0.107944369468826,0.00542376966138489,0.0763298576246947
Diet and food preferences,X1309.Fresh fruit intake,ABRAXAS2,BRISC complex subunit Abraxas 2,46615,-0.0343278686812499,0.0193709115556177,-0.0722948553302607,0.00363911796776084,0.0763855436318306
Diet and food preferences,X1309.Fresh fruit intake,CHGB,Secretogranin-1,51062,-0.0491696448649055,0.0277535161706329,-0.103566536559346,0.0052272468295349,0.0764631022799648
Diet and food preferences,X1309.Fresh fruit intake,DPP10,Inactive dipeptidyl peptidase 10,50893,0.0563039651439098,0.031806278943339,-0.00603634158503469,0.118644271872854,0.0767025323899979
Diet and food preferences,X1309.Fresh fruit intake,LDLR,Low-density lipoprotein receptor,50979,-0.0364471419113191,0.0206233330231584,-0.0768688746367096,0.00397459081407142,0.0771930964347755
Diet and food preferences,X1309.Fresh fruit intake,PRKG1,cGMP-dependent protein kinase 1,46834,-0.0178523401972445,0.0101075138694787,-0.0376630673814228,0.00195838698693382,0.0773681266306331
Diet and food preferences,X1309.Fresh fruit intake,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47309,-0.0208042605515819,0.0117824504411609,-0.0438978634162572,0.00228934231309343,0.077459378590026
Diet and food preferences,X1309.Fresh fruit intake,MFAP5,Microfibrillar-associated protein 5,51243,-0.0469865345216767,0.0266504230862562,-0.0992213637707389,0.00524829472738543,0.0779000071209627
Diet and food preferences,X1309.Fresh fruit intake,KDM3A,Lysine-specific demethylase 3A,46679,-0.0239086798567249,0.0135625354702238,-0.0504912493783635,0.00267388966491376,0.0779396214573116
Diet and food preferences,X1309.Fresh fruit intake,CD80,T-lymphocyte activation antigen CD80,47349,0.0662922948249491,0.0376103874579784,-0.00742406459268864,0.140008654242587,0.0779799669724389
Diet and food preferences,X1309.Fresh fruit intake,SLC28A1,Sodium/nucleoside cotransporter 1,46505,-0.0381153769189586,0.0216583179667362,-0.0805656801337616,0.00433492629584441,0.0784468528156727
