Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ERMAP,Erythroid membrane-associated protein,43380,-0.0662862610547347,0.0633431868783367,-0.190438907336275,0.0578663852268053,0.295360570388591
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINE2,Glia-derived nexin,43942,-0.0961899071738498,0.0919319917772934,-0.276376611057345,0.0839967967096452,0.295427787808574
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCN1,CCN family member 1,46855,0.115291929226243,0.110271685582228,-0.100840574514924,0.331424432967411,0.295790858155882
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43488,0.0557001003563179,0.0533052773131359,-0.0487782431774284,0.160178443890064,0.296069778920616
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,INSL3,Insulin-like 3,43879,0.105517927274611,0.101115851768719,-0.0926691421920776,0.3037049967413,0.296713194683837
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43335,-0.120988814441852,0.116007342886672,-0.34836320649973,0.106385577616026,0.296988564094596
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ECM1,Extracellular matrix protein 1,43403,-0.0535884989154652,0.0514099585955305,-0.154352017762705,0.0471750199317745,0.297250356174635
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD101,Immunoglobulin superfamily member 2,43881,-0.061560195749108,0.0591337988799952,-0.177462441553899,0.0543420500556825,0.297873119993699
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PGLYRP1,Peptidoglycan recognition protein 1,47142,-0.0617273765453491,0.0593164280993747,-0.177987575620124,0.0545328225294253,0.2980508920952
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MYBPC2,"Myosin-binding protein C, fast-type",43371,-0.126735551023588,0.121824092962173,-0.365510773229447,0.112039671182271,0.298206011933798
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GJA8,Gap junction alpha-8 protein,43236,0.0872638381086378,0.0839601962190658,-0.0772981464807311,0.251825822698007,0.298656020265757
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD164L2,CD164 sialomucin-like 2 protein,43379,0.0528172208826861,0.0508600751061036,-0.0468685263252769,0.152502968090649,0.29905904739176
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43881,-0.0435254443060834,0.0420346379852004,-0.125913334757076,0.0388624461449094,0.300463778255934
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,OGFR,Opioid growth factor receptor,46889,-0.0488812011539153,0.0472728510062549,-0.141535989126175,0.0437735868183444,0.301136408292135
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43865,0.0714406607708235,0.0691115180278958,-0.0640179145638523,0.206899236105499,0.30128835657257
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GAD2,Glutamate decarboxylase 2,43380,0.066017103017818,0.0638902016566156,-0.0592076922291486,0.191241898264785,0.301481032260247
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SHPK,Sedoheptulokinase,43565,-0.0608246448920504,0.0588691104783337,-0.176208101429584,0.0545588116454835,0.301514410111901
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FRMD4B,FERM domain-containing protein 4B,43319,-0.101492707154321,0.0983886847339671,-0.294334529232897,0.0913491149242543,0.302296463968382
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NECTIN2,Nectin-2,46954,-0.0407294362768773,0.0394906546371867,-0.118131119365763,0.0366722468120087,0.302378621571513
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GLRX,Glutaredoxin-1,46835,0.0842808860767222,0.0817839562254667,-0.0760156681251924,0.244577440278637,0.302771748412522
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FDX1,"Adrenodoxin, mitochondrial",43319,-0.0912523922236828,0.0886612954675722,-0.265028531340124,0.0825237468927587,0.303386906606107
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEP164,Centrosomal protein of 164 kDa,46554,-0.0895725121853377,0.0871191577085709,-0.260326061294137,0.0811810369234613,0.303885102354629
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CTF1,Cardiotrophin-1,46560,-0.12158325717278,0.118268094450378,-0.35338872229552,0.110222207949961,0.30394624022208
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ANK2,Ankyrin-2,43319,-0.10086784862206,0.0982292320021675,-0.293397143346308,0.0916614461021883,0.304498295540031
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TAGLN3,Transgelin-3,43236,-0.085608405562644,0.0834383059364569,-0.249147485198099,0.0779306740728115,0.304900417309067
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CFB,Complement factor B,43597,-0.0478526208805978,0.0466599839421869,-0.139306189407284,0.0436009476460885,0.305111520562814
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IGSF9,Protein turtle homolog A,43942,-0.11902039238857,0.116055932938712,-0.346490020948445,0.108449236171305,0.305119225864061
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDH15,Cadherin-15,47177,0.0789687182696932,0.0770558345903293,-0.0720607175273521,0.229998154066739,0.30545656755519
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CRTAM,Cytotoxic and regulatory T-cell molecule,46834,-0.0724170073775351,0.0706628195520661,-0.210916133699585,0.0660821189445144,0.305456669716409
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SPRR1B,Cornifin-B,43565,-0.126385341129708,0.1234572798506,-0.368361609636883,0.115590927377468,0.305981435009296
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,46423,0.185600139979224,0.181322103353024,-0.169791182592703,0.54099146255115,0.306038255292839
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLC13A1,Solute carrier family 13 member 1,43865,-0.0886383223572743,0.0866401914697023,-0.258453097637891,0.0811764529233423,0.306290713492136
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HRG,Histidine-rich glycoprotein,43869,-0.0455296102995564,0.0445499947459781,-0.132847600001673,0.0417883794025606,0.306798401784862
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FOXO1,Forkhead box protein O1,46955,-0.125609513159158,0.122955058084955,-0.36660142700567,0.115382400687353,0.306986250323974
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ABL1,Tyrosine-protein kinase ABL1,46889,-0.100466659039113,0.0983767227134514,-0.293285035557478,0.0923517174792519,0.307149476422101
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,46889,-0.0388197227706718,0.0381080829957126,-0.113511565442269,0.035872119900925,0.308368343853271
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,43879,0.0514354711304278,0.050495685477744,-0.0475360724059504,0.150407014666806,0.308399891388147
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRAME,Melanoma antigen preferentially expressed in tumors,43236,-0.0364446152755155,0.0357878432756373,-0.106588788095765,0.0336995575447335,0.308523505891141
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADGRE1,Adhesion G protein-coupled receptor E1,43881,-0.0767500917840913,0.0754088095337738,-0.224551358470288,0.0710511749021053,0.308791579841807
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FSTL1,Follistatin-related protein 1,43371,-0.0334934128450267,0.0329177251134478,-0.0980121540673845,0.0310253283773311,0.308933628738502
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NME1,Nucleoside diphosphate kinase A,43380,-0.0307652968600541,0.0302657204977931,-0.0900861090357285,0.0285555153156204,0.309400927305878
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,REST,RE1-silencing transcription factor,43236,-0.0500138538784997,0.0492132096727325,-0.146471744837055,0.046444037080056,0.309514049220994
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NTF3,Neurotrophin-3,46955,0.0503644255953299,0.0496229905280306,-0.0468966358396102,0.14762548703027,0.310144412470228
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BANK1,B-cell scaffold protein with ankyrin repeats,46955,-0.153465720816199,0.151243338278948,-0.449902663842936,0.142971222210539,0.310262304241632
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CTRL,Chymotrypsin-like protease CTRL-1,43879,0.0936562363026818,0.0923152606015497,-0.0872816744763555,0.274594147081719,0.310344068884244
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,46889,-0.0479343079953761,0.0472496818606372,-0.140543684442225,0.0446750684514729,0.310359876508295
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL7R,Interleukin-7 receptor subunit alpha,46987,-0.0761654134465796,0.0751327074433863,-0.223425520035617,0.0710946931424574,0.31071500683491
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46560,-0.0704455180381529,0.0695566420568465,-0.206776536469572,0.0658855003932662,0.311176448201272
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EPHX2,Bifunctional epoxide hydrolase 2,46560,-0.0876411239399518,0.0865698756676982,-0.25731808024864,0.0820358323687366,0.311369875292737
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DNMBP,Dynamin-binding protein,46834,-0.0921820681570711,0.0910943830445922,-0.270727058924472,0.0863629226103297,0.311577304189785
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CAT,Catalase,43656,0.0791222499019976,0.0782691668628922,-0.074285317149271,0.232529816953266,0.312076960748959
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MPO,Myeloperoxidase,46987,-0.0673721314334606,0.0666959513068027,-0.198096195994794,0.0633519331278727,0.312439627626063
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43319,-0.0586442226050271,0.0581814409764257,-0.172679846918821,0.0553914017087672,0.313489026014548
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HDDC2,5'-deoxynucleotidase HDDC2,43881,-0.0623795677985969,0.0618891037582099,-0.183682211164688,0.0589230755674946,0.313502705063587
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GZMA,Granzyme A,47263,-0.0482633439979809,0.0479925291983221,-0.142328701226692,0.0458020132307304,0.314597799391801
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,KLF4,Krueppel-like factor 4,43307,-0.0582825972103811,0.0579770501271199,-0.171917615459536,0.0553524210387739,0.314779297769645
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GOT1,"Aspartate aminotransferase, cytoplasmic",43927,-0.0593719335864096,0.0591024813250732,-0.175212796983553,0.0564689298107338,0.315121327850604
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TJP3,Tight junction protein ZO-3,43307,-0.0609579747299447,0.0607026556500936,-0.179935179804128,0.0580192303442388,0.315291795864701
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",46423,-0.0742773017066814,0.0739704169482566,-0.219259318925264,0.0707047155119016,0.315317689159202
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AHSP,Alpha-hemoglobin-stabilizing protein,46953,0.125956114540325,0.125438193739478,-0.119902745189052,0.371814974269703,0.31532701190967
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,46889,-0.153397587413439,0.152873135725521,-0.45302893343546,0.146233758608582,0.31566367305112
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PHLDB2,Pleckstrin homology-like domain family B member 2,43236,0.127481674674818,0.127065730155087,-0.121567156429153,0.37653050577879,0.315741466794819
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,42701,-0.0721985936873108,0.0720370288382689,-0.213391170210318,0.0689939828356962,0.316239211159188
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RILP,Rab-interacting lysosomal protein,47141,-0.0867704239381066,0.0866131238519779,-0.256532146687983,0.0829912988117701,0.316442820991778
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BRD1,Bromodomain-containing protein 1,43565,-0.0432624043944706,0.0431886583456325,-0.12791217475191,0.0413873659629691,0.316497167947368
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TIMP3,Metalloproteinase inhibitor 3,47090,0.187171787135733,0.18743070584765,-0.180192396325661,0.554535970597126,0.317989893119925
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CLTA,Clathrin light chain A,46560,-0.0654429742036383,0.0655927170300498,-0.194004699582536,0.0631187511752594,0.318427202849885
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BPIFB2,BPI fold-containing family B member 2,43905,0.0864428327680831,0.0867376650028299,-0.0835629906374635,0.25644865617363,0.318970311589281
