Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20609.Liking for bananas,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,-0.0206667644887054,0.0327761200236737,-0.0849079597351059,0.0435744307576951,0.528354642064383
Diet and food preferences,X20609.Liking for bananas,DIPK1C,Divergent protein kinase domain 1C,33185,-0.0265143122076757,0.0420656181216462,-0.108962923726102,0.0559342993107509,0.528508292104413
Diet and food preferences,X20609.Liking for bananas,IL32,Interleukin-32,35389,0.0232140919640799,0.0368658626893339,-0.0490429989070146,0.0954711828351744,0.528909437168618
Diet and food preferences,X20609.Liking for bananas,FZD8,Frizzled-8,33167,0.0275754036253165,0.0437923954951141,-0.0582576915451072,0.11340849879574,0.528916333861667
Diet and food preferences,X20609.Liking for bananas,KAZN,Kazrin,33425,0.0109018434445369,0.0173409194148055,-0.023086358608482,0.0448900454975558,0.529575328800505
Diet and food preferences,X20609.Liking for bananas,CRYBB1,Beta-crystallin B1,33460,0.0170397367687271,0.0271106021852207,-0.0360970435143056,0.0701765170517597,0.529673941961343
Diet and food preferences,X20609.Liking for bananas,APOA2,Apolipoprotein A-II,33475,-0.024005899100119,0.0382458138223588,-0.0989676941919423,0.0509558959917042,0.530232506879096
Diet and food preferences,X20609.Liking for bananas,TYMP,Thymidine phosphorylase,35345,0.014025374630223,0.022353125263172,-0.0297867508855941,0.0578375001460401,0.5303795353147
Diet and food preferences,X20609.Liking for bananas,TNPO1,Transportin-1,33290,-0.0313978343500685,0.0500551187417492,-0.129505867083897,0.0667101983837599,0.530500608478693
Diet and food preferences,X20609.Liking for bananas,STIP1,Stress-induced-phosphoprotein 1,35366,-0.0146079953669785,0.0233333741804103,-0.0603414087605827,0.0311254180266257,0.531290738778237
Diet and food preferences,X20609.Liking for bananas,PF4,Platelet factor 4,33403,0.0116166033734074,0.0185673149670751,-0.0247753339620598,0.0480085407088747,0.531560827026619
Diet and food preferences,X20609.Liking for bananas,CD276,CD276 antigen,35394,0.0280775883572592,0.044906605095453,-0.0599393576298287,0.116094534344347,0.53182326384345
Diet and food preferences,X20609.Liking for bananas,PREB,Prolactin regulatory element-binding protein,35202,0.0318736277090632,0.0510028238835384,-0.0680919071026721,0.131839162520798,0.532024011552782
Diet and food preferences,X20609.Liking for bananas,TEX101,Testis-expressed protein 101,33185,0.0237829685271097,0.0380562769021276,-0.0508073342010603,0.0983732712552797,0.532024384439115
Diet and food preferences,X20609.Liking for bananas,KLK11,Kallikrein-11,35318,0.0327118951665928,0.0523835053236975,-0.0699597752678543,0.13538356560104,0.532331815892181
Diet and food preferences,X20609.Liking for bananas,BPIFB1,BPI fold-containing family B member 1,35398,-0.0149522334560273,0.0239466364388913,-0.0618876408762542,0.0319831739641996,0.532378550984889
Diet and food preferences,X20609.Liking for bananas,BTN1A1,Butyrophilin subfamily 1 member A1,33396,0.0273794674978059,0.0438571745762294,-0.0585805946716037,0.113339529667216,0.532454015347213
Diet and food preferences,X20609.Liking for bananas,NIT1,Deaminated glutathione amidase,33181,-0.02433423579961,0.0389803101609581,-0.100735643715088,0.0520671721158679,0.532465616531457
Diet and food preferences,X20609.Liking for bananas,MUC2,Mucin-2,33447,-0.0123116049196572,0.0197376344373453,-0.0509973684168539,0.0263741585775395,0.532798134759461
Diet and food preferences,X20609.Liking for bananas,PFDN2,Prefoldin subunit 2,35150,0.0167776396579308,0.0268976920272034,-0.0359418367153879,0.0694971160312496,0.532799404896275
Diet and food preferences,X20609.Liking for bananas,GFRAL,GDNF family receptor alpha-like,33146,-0.018851734253045,0.0302361013771227,-0.0781144929522056,0.0404110244461156,0.532981649998456
Diet and food preferences,X20609.Liking for bananas,TP53,Cellular tumor antigen p53,35118,0.021342795319049,0.0342412480542471,-0.0457700508672753,0.0884556415053734,0.533095709790592
Diet and food preferences,X20609.Liking for bananas,AFAP1,Actin filament-associated protein 1,33259,-0.013171084933272,0.0211544005850939,-0.0546337100800561,0.0282915402135121,0.533551496012536
Diet and food preferences,X20609.Liking for bananas,TFPI2,Tissue factor pathway inhibitor 2,35385,-0.0247432575631912,0.0398044608668542,-0.102760000862225,0.053273485735843,0.534203929710095
Diet and food preferences,X20609.Liking for bananas,F13B,Coagulation factor XIII B chain,33424,-0.0441048013267945,0.0710152286064331,-0.183294649395403,0.0950850467418143,0.534574187921054
Diet and food preferences,X20609.Liking for bananas,SMC3,Structural maintenance of chromosomes protein 3,33120,-0.0207054773701718,0.0333446894897988,-0.0860610687701774,0.0446501140298338,0.534645996145007
Diet and food preferences,X20609.Liking for bananas,MRI1,Methylthioribose-1-phosphate isomerase,33185,-0.0168435762506493,0.0271629180613341,-0.0700828956508641,0.0363957431495656,0.535210736266108
Diet and food preferences,X20609.Liking for bananas,CSF2RB,Cytokine receptor common subunit beta,33177,0.0262846677284605,0.042417120106653,-0.0568528876805795,0.1094222231375,0.535489448173606
Diet and food preferences,X20609.Liking for bananas,OMD,Osteomodulin,35455,0.0218653429149591,0.0353002970193832,-0.0473232392430319,0.0910539250729501,0.535658737122194
Diet and food preferences,X20609.Liking for bananas,MST1,Hepatocyte growth factor-like protein,33317,0.0174833655401432,0.0282458983507328,-0.0378785952272932,0.0728453263075796,0.535951002907752
Diet and food preferences,X20609.Liking for bananas,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33453,-0.0226315349341349,0.0366448792361694,-0.094455498237027,0.0491924283687571,0.536859880134612
Diet and food preferences,X20609.Liking for bananas,EP300,Histone acetyltransferase p300,33177,-0.0372672748509362,0.0603661527640079,-0.155584934268392,0.0810503845665193,0.53701647812871
Diet and food preferences,X20609.Liking for bananas,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33167,-0.0209901683430321,0.0340063005940206,-0.0876425175073125,0.0456621808212482,0.537089235488329
Diet and food preferences,X20609.Liking for bananas,SMAD2,Mothers against decapentaplegic homolog 2,33412,-0.0161335672787512,0.0261574223629006,-0.0674021151100363,0.0351349805525339,0.537389709333612
Diet and food preferences,X20609.Liking for bananas,CKAP4,Cytoskeleton-associated protein 4,35473,0.0384407834545602,0.0623579103889132,-0.0837807209077097,0.16066228781683,0.537607014059482
Diet and food preferences,X20609.Liking for bananas,POMC,Pro-opiomelanocortin,33181,-0.0161584558449161,0.0262692512932314,-0.0676461883796497,0.0353292766898174,0.538497695503616
Diet and food preferences,X20609.Liking for bananas,PSMG4,Proteasome assembly chaperone 4,33177,-0.019447559488675,0.0316852245871128,-0.081550599679416,0.042655480702066,0.539379837097662
Diet and food preferences,X20609.Liking for bananas,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33412,0.0241163235820072,0.039294252791285,-0.0529004118889114,0.101133059052926,0.539403985669727
Diet and food preferences,X20609.Liking for bananas,NRTN,Neurturin,35202,0.0189305078827006,0.0308781892718083,-0.0415907430900437,0.0794517588554449,0.539842007351361
Diet and food preferences,X20609.Liking for bananas,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,0.0162062242010607,0.0264371186792207,-0.035610528410212,0.0680229768123333,0.539881636182921
Diet and food preferences,X20609.Liking for bananas,CCL17,C-C motif chemokine 17,35371,0.0102687167671682,0.0167762641224299,-0.0226127609127945,0.0431501944471308,0.540485057465504
Diet and food preferences,X20609.Liking for bananas,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33156,0.0309580298174177,0.0505972439309731,-0.0682125682872896,0.130128627922125,0.540650595377927
Diet and food preferences,X20609.Liking for bananas,CDNF,Cerebral dopamine neurotrophic factor,35323,-0.0300346805675071,0.0491211519353336,-0.126312138360761,0.0662427772257467,0.540919878049342
Diet and food preferences,X20609.Liking for bananas,FOLR2,Folate receptor beta,35514,0.0327248020200553,0.0535247422290404,-0.072183692748864,0.137633296788975,0.540949524273729
Diet and food preferences,X20609.Liking for bananas,UBQLN3,Ubiquilin-3,33170,0.0239233949284925,0.0391365537641364,-0.0527842504492148,0.1006310403062,0.541029128566235
Diet and food preferences,X20609.Liking for bananas,NID1,Nidogen-1,35395,0.0245854740418389,0.0402701800662283,-0.0543440788879685,0.103515026971646,0.54153397994226
Diet and food preferences,X20609.Liking for bananas,IL17D,Interleukin-17D,35202,-0.0279546357464479,0.0458278355411993,-0.117777193407199,0.0618679219143027,0.541879009357854
Diet and food preferences,X20609.Liking for bananas,GSR,"Glutathione reductase, mitochondrial",33416,0.0490049710298052,0.0803436792631404,-0.10846864032595,0.20647858238556,0.541914856365565
Diet and food preferences,X20609.Liking for bananas,PRDX5,"Peroxiredoxin-5, mitochondrial",35529,-0.0130935486049565,0.0214700553850116,-0.0551748571595793,0.0289877599496662,0.541971970514626
Diet and food preferences,X20609.Liking for bananas,COL1A1,Collagen alpha-1(I) chain,35548,0.0367982177224243,0.0603652227979576,-0.0815176189615725,0.155114054406421,0.542143303601247
Diet and food preferences,X20609.Liking for bananas,PALLD,Palladin,33177,-0.0286502298675423,0.047102900844912,-0.12097191552357,0.0636714557884852,0.543038061112013
Diet and food preferences,X20609.Liking for bananas,OLR1,Oxidized low-density lipoprotein receptor 1,35283,0.0153099157529206,0.025197697446962,-0.0340775712431249,0.0646974027489661,0.543470291318413
Diet and food preferences,X20609.Liking for bananas,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35202,-0.0285701553108088,0.0470288474379933,-0.120746696289276,0.0636063856676581,0.543529473695208
Diet and food preferences,X20609.Liking for bananas,ARHGAP1,Rho GTPase-activating protein 1,35118,-0.0198203378218745,0.0326891381733027,-0.0838910486415478,0.0442503729977987,0.544309243610133
Diet and food preferences,X20609.Liking for bananas,STAT5B,Signal transducer and activator of transcription 5B,35323,0.00668965279064217,0.0110364353058613,-0.014941760408846,0.0283210659901303,0.544432124810076
Diet and food preferences,X20609.Liking for bananas,CXADR,Coxsackievirus and adenovirus receptor,35389,0.0183590507312408,0.0302936327398097,-0.0410164694387861,0.0777345709012678,0.544502378142145
Diet and food preferences,X20609.Liking for bananas,BTNL10,Butyrophilin-like protein 10,33120,-0.02784670585098,0.0460032675526688,-0.118013110254211,0.0623196985522508,0.544981129004019
Diet and food preferences,X20609.Liking for bananas,FDX2,"Ferredoxin-2, mitochondrial",33170,0.0194454775762506,0.0321520296035822,-0.0435725004467704,0.0824634555992717,0.545328092783547
Diet and food preferences,X20609.Liking for bananas,CLIP2,CAP-Gly domain-containing linker protein 2,35389,0.00806740245947197,0.0133658801243894,-0.0181297225843312,0.0342645275032752,0.546133576331951
Diet and food preferences,X20609.Liking for bananas,SERPINA12,Serpin A12,35095,0.00838329005417619,0.0138946194861092,-0.0188501641385979,0.0356167442469503,0.546289436401154
Diet and food preferences,X20609.Liking for bananas,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35118,-0.0289339166846673,0.0479573513269644,-0.122930325285517,0.0650624919161829,0.546304007648343
Diet and food preferences,X20609.Liking for bananas,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33440,0.0174987760474569,0.0290766884140489,-0.0394915332440788,0.0744890853389927,0.547311800413617
Diet and food preferences,X20609.Liking for bananas,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33412,0.0148490410522224,0.0246767169805316,-0.0335173242296194,0.0632154063340642,0.547359534752269
Diet and food preferences,X20609.Liking for bananas,MEP1A,Meprin A subunit alpha,33425,-0.0154859917786269,0.0257900305699354,-0.0660344516957003,0.0350624681384465,0.548211108708913
Diet and food preferences,X20609.Liking for bananas,DAPK2,Death-associated protein kinase 2,33177,-0.0197936632428792,0.0330057386833087,-0.0844849110621642,0.0448975845764059,0.548718326976226
Diet and food preferences,X20609.Liking for bananas,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35334,0.0330055383250726,0.0550632925711108,-0.0749185151143046,0.14092959176445,0.548910747750195
Diet and food preferences,X20609.Liking for bananas,CXCL16,C-X-C motif chemokine 16,35526,0.0393561625463889,0.0657168687407657,-0.0894489001855118,0.16816122527829,0.549268157292482
Diet and food preferences,X20609.Liking for bananas,SV2A,Synaptic vesicle glycoprotein 2A,33185,-0.0179408846842989,0.0299737168691903,-0.0766893697479119,0.0408076003793142,0.549484967884987
Diet and food preferences,X20609.Liking for bananas,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35455,0.00744142206682846,0.0124375774581217,-0.0169362297510902,0.0318190738847471,0.549650427554742
Diet and food preferences,X20609.Liking for bananas,CPE,Carboxypeptidase E,35409,-0.0231240139865555,0.0386609935095525,-0.0988995612652783,0.0526515332921673,0.549769868930126
Diet and food preferences,X20609.Liking for bananas,PPM1F,Protein phosphatase 1F,33460,0.0201249780666996,0.0336988141388568,-0.0459246976454596,0.0861746537788589,0.550387040545487
Diet and food preferences,X20609.Liking for bananas,DNAJB1,DnaJ homolog subfamily B member 1,35323,-0.0104499692602749,0.0175092100677658,-0.0447680209930958,0.023868082472546,0.550634687822046
Diet and food preferences,X20609.Liking for bananas,ALPI,Intestinal-type alkaline phosphatase,33177,-0.00897180362126441,0.0150568417413676,-0.0384832134343448,0.020539606191816,0.551281741047239
Diet and food preferences,X20609.Liking for bananas,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35354,-0.0136713872955705,0.022964318768416,-0.0586814520816658,0.0313386774905249,0.551633489552709
Diet and food preferences,X20609.Liking for bananas,BAX,Apoptosis regulator BAX,35136,0.0101182966618295,0.0170008177974423,-0.0232033062211574,0.0434398995448163,0.551744942088223
Diet and food preferences,X20609.Liking for bananas,SARG,Specifically androgen-regulated gene protein,33422,-0.0097232307395336,0.0163647325704014,-0.0417981065775203,0.0223516450984531,0.552420757327565
Diet and food preferences,X20609.Liking for bananas,RCC1,Regulator of chromosome condensation,33412,0.021463478102905,0.0361435417481376,-0.0493778637234447,0.0923048199292547,0.552633258607525
Diet and food preferences,X20609.Liking for bananas,CCL11,Eotaxin,35529,0.0231388143612883,0.038981536876961,-0.0532649979175553,0.0995426266401319,0.552801937454148
Diet and food preferences,X20609.Liking for bananas,GPA33,Cell surface A33 antigen,35323,-0.00677832817593215,0.0114237776795979,-0.029168932427944,0.0156122760760797,0.552956920335175
Diet and food preferences,X20609.Liking for bananas,TSPYL1,Testis-specific Y-encoded-like protein 1,33177,-0.0266496353382745,0.0449234215880372,-0.114699541650827,0.0614002709742784,0.553045912260343
Diet and food preferences,X20609.Liking for bananas,A1BG,Alpha-1B-glycoprotein,33482,0.0612398778140462,0.103412626103872,-0.141448869349542,0.263928624977634,0.553737585579495
Diet and food preferences,X20609.Liking for bananas,CCL14,C-C motif chemokine 14,35350,-0.022982616325634,0.0388347580955725,-0.0990987421929562,0.0531335095416882,0.553992615117677
