Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LRP2,Low-density lipoprotein receptor-related protein 2,31271,0.0245260244677646,0.0285412630296701,-0.0314148510703889,0.080466900005918,0.39019282439995
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ROBO4,Roundabout homolog 4,31303,0.0118242874582758,0.0137615589975331,-0.0151483681768892,0.0387969430934408,0.390243586355484
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TXNL1,Thioredoxin-like protein 1,31236,-0.0662569177836585,0.0773287137420794,-0.217821196718134,0.085307361150817,0.391571282524692
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TANK,TRAF family member-associated NF-kappa-B activator,32530,-0.0470492391098814,0.0549536736774031,-0.154758439517591,0.0606599612978286,0.391931920534495
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FURIN,Furin,32678,-0.0227994447594456,0.0266347984113746,-0.0750036496457399,0.0294047601268487,0.392019848283752
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LEO1,RNA polymerase-associated protein LEO1,31497,-0.0190253197718485,0.0222337410260838,-0.0626034521829728,0.0245528126392758,0.392192885400436
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FGF2,Fibroblast growth factor 2,32665,-0.0439009104327064,0.0513201557582988,-0.144488415718972,0.0566865948535593,0.392335235870452
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TWF2,Twinfilin-2,31508,-0.0559694159489456,0.0654453651270586,-0.184242331597981,0.0723034997000892,0.392462661366764
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BCL2L1,Bcl-2-like protein 1,31480,-0.0654516711448754,0.0765397064546837,-0.215469495796056,0.0845661535063048,0.392504101681059
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GPHA2,Glycoprotein hormone alpha-2,31479,0.0329820990443403,0.0385804782921721,-0.042635638408317,0.108599836496998,0.392638440338671
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DNAJB8,DnaJ homolog subfamily B member 8,32523,-0.0366409276322029,0.0429396162389014,-0.12080257546045,0.0475207201960439,0.393509411420755
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TRIM58,E3 ubiquitin-protein ligase TRIM58,31464,-0.0564345019709523,0.0662441808842836,-0.186273096504148,0.0734040925622435,0.394287340668646
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TRIM21,E3 ubiquitin-protein ligase TRIM21,32665,-0.0494013092661673,0.0580051760184549,-0.163091454262339,0.0642888357300042,0.394420045592462
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GIPC2,PDZ domain-containing protein GIPC2,31480,0.0189065591747612,0.0222183248462363,-0.0246413575238619,0.0624544758733843,0.394826976103846
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CXCL1,Growth-regulated alpha protein,32647,-0.0611259935569547,0.0719726116070336,-0.202192312306741,0.079940325192831,0.395740188654147
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VASP,Vasodilator-stimulated phosphoprotein,31516,-0.0473663444543754,0.055915518012907,-0.156960759759673,0.0622280708509223,0.396962782615774
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KRT6C,"Keratin, type II cytoskeletal 6C",31274,-0.0265356524773769,0.0313720064743147,-0.0880247851670336,0.0349534802122799,0.397670113979652
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),COL2A1,Collagen alpha-1(II) chain,31303,0.0521189566615653,0.0616222061089815,-0.0686605673120384,0.172898480635169,0.397701522137204
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CORO6,Coronin-6,31251,-0.0241688908207268,0.0285988427551659,-0.0802226226208519,0.0318848409793983,0.398082192027346
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD86,T-lymphocyte activation antigen CD86,31479,-0.0197497044275807,0.0233733972960343,-0.0655615631278079,0.0260621542726466,0.398156870646036
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CRIM1,Cysteine-rich motor neuron 1 protein,32708,-0.012782953784384,0.0151347316686395,-0.0424470278549174,0.0168811202861495,0.398351162376419
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),APOF,Apolipoprotein F,31516,0.0168795085850233,0.0199921907874885,-0.0223051853584542,0.0560642025285008,0.398525319524209
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,31335,-0.0272403875375684,0.0322745039999825,-0.0904984153775341,0.0360176403023972,0.398684188811804
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RAB27B,Ras-related protein Rab-27B,31506,-0.0530603793406457,0.0629140682402937,-0.176371953091621,0.0702511944103299,0.399043114633429
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),USP8,Ubiquitin carboxyl-terminal hydrolase 8,32523,-0.0627765657117089,0.074442392593606,-0.208683655195177,0.0831305237717589,0.39908925339993
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),UROD,Uroporphyrinogen decarboxylase,31335,0.0451954410637637,0.0536141353942917,-0.0598882643090481,0.150279146436576,0.399268716952962
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLIN1,Perilipin-1,32458,-0.0227733755882705,0.0270318100458473,-0.0757557232781313,0.0302089721015903,0.399550706321251
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,32754,-0.0171565616733217,0.0203653874656723,-0.0570727211060395,0.022759597759396,0.399565884402516
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OMP,Olfactory marker protein,31251,-0.0320086868201368,0.038008179457359,-0.10650471855656,0.0424873449162868,0.39972979549144
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CA9,Carbonic anhydrase 9,32748,0.0277761963018871,0.0330141769805507,-0.0369315905799923,0.0924839831837665,0.400179297832299
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PALM3,Paralemmin-3,31274,-0.0510291294636208,0.060660901275208,-0.169924495963028,0.0678662370357869,0.400252141804082
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BTN3A2,Butyrophilin subfamily 3 member A2,32665,-0.0236806958096018,0.0281945170358083,-0.0789419491997861,0.0315805575805825,0.400984856719349
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),REG4,Regenerating islet-derived protein 4,32676,0.0300682489253477,0.0358543126911352,-0.0402062039492772,0.100342701799973,0.401703673682938
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ANXA11,Annexin A11,32649,-0.0425232725932567,0.0507088163309594,-0.141912552601937,0.0568660074154238,0.401729244836683
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SLC51B,Organic solute transporter subunit beta,31274,0.0482377496306896,0.0575498508423818,-0.0645599580203788,0.161035457281758,0.40195063162726
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ZBTB16,Zinc finger and BTB domain-containing protein 16,32465,-0.0462405347525861,0.0552074408603307,-0.154447118838834,0.0619660493336621,0.402291047034112
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SFRP4,Secreted frizzled-related protein 4,31335,-0.0271534735238079,0.0324250003815843,-0.0907064742717132,0.0363995272240974,0.402381052895616
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CMC1,COX assembly mitochondrial protein homolog,31506,-0.0588213751607826,0.0702556894457051,-0.196522526474365,0.0788797761527994,0.402479832229378
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATOX1,Copper transport protein ATOX1,32678,-0.0471086561551191,0.0562977963548037,-0.157452337010534,0.0632350247002961,0.402741052988267
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BCL2L15,Bcl-2-like protein 15,31300,-0.0375700441982736,0.0449503928578704,-0.1256728141997,0.0505327258031524,0.403287935315032
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FGFBP3,Fibroblast growth factor-binding protein 3,31480,-0.0237834844054355,0.0284730729315202,-0.0795907073512151,0.0320237385403442,0.403576457361369
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,32657,0.119314493729208,0.14293157073294,-0.160831384907355,0.39946037236577,0.403871833324813
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CHMP1A,Charged multivesicular body protein 1a,32613,-0.0506889771872923,0.0607341283767701,-0.169727868805762,0.0683499144311771,0.403963201997796
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ICAM3,Intercellular adhesion molecule 3,32804,-0.0164439971921867,0.0197111824481442,-0.0550779147905493,0.0221899204061759,0.404164023780119
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31464,0.0237728806573301,0.0285090976812928,-0.0321049507980037,0.079650712112664,0.404380449814338
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CADPS,Calcium-dependent secretion activator 1,31271,-0.0270269011473121,0.0324396893298831,-0.090608692233883,0.0365548899392588,0.404790915477293
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),COL9A1,Collagen alpha-1(IX) chain,32665,0.0279985638376508,0.0336407032665408,-0.0379372145647691,0.0939343422400707,0.405272158396628
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LONP1,"Lon protease homolog, mitochondrial",31303,-0.0566488341073074,0.0682090933647446,-0.190338657102207,0.0770409888875921,0.406272992482846
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),REG1B,Lithostathine-1-beta,32804,0.0353064396491419,0.0425266927945416,-0.0480458782281596,0.118658757526443,0.406437515720675
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31464,-0.0243919247680004,0.0293847340318888,-0.0819860034705023,0.0332021539345016,0.406514904848243
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,31353,-0.0448519757237271,0.0540696664487341,-0.150828521963246,0.0611245705157917,0.406835540699803
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AGR2,Anterior gradient protein 2 homolog,32392,0.0641986091390354,0.0773932552640634,-0.0874921711785289,0.2158893894566,0.406838137772752
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31480,-0.017410855990123,0.0209922433538579,-0.0585556529636844,0.0237339409834385,0.406907063432954
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KRT17,"Keratin, type I cytoskeletal 17",31274,-0.0253370412591386,0.0305489192767497,-0.0852129230415681,0.0345388405232908,0.40690910674248
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CDHR1,Cadherin-related family member 1,32458,-0.0269635198181107,0.0325376068504954,-0.0907372292450818,0.0368101896088603,0.407304059665044
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLXNA4,Plexin-A4,32665,-0.0516960211487631,0.0624063421548077,-0.174012451772186,0.0706204094746599,0.40747909377786
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD28,T-cell-specific surface glycoprotein CD28,32465,-0.0232146705981783,0.0280248892938826,-0.0781434536141881,0.0317141124178316,0.407490165953605
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITM2A,Integral membrane protein 2A,32665,-0.0372721010683711,0.0451177858553866,-0.125702961344929,0.0511587592081867,0.408766002494264
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CSNK1D,Casein kinase I isoform delta,31300,-0.0412893206026406,0.0501368230764107,-0.139557493832406,0.0569788526271243,0.410231443277821
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IFNL1,Interferon lambda-1,32458,-0.0275041099580665,0.0334188524858712,-0.0930050608303741,0.0379968409142411,0.4105241081364
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TINAGL1,Tubulointerstitial nephritis antigen-like,32668,-0.013907450161337,0.0169090274147248,-0.0470491438941975,0.0192342435715235,0.410822218097092
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FGFR4,Fibroblast growth factor receptor 4,31335,0.0338581610806925,0.0411813285828986,-0.0468572429417888,0.114573565103174,0.411004879812107
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL32,Interleukin-32,32665,0.0268664452965732,0.0326936828595254,-0.0372131731080966,0.0909460637012431,0.411234283078132
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,32415,0.0534971875728224,0.0651061696494418,-0.0741109049400834,0.181105280085728,0.411275384481691
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OTUD7B,OTU domain-containing protein 7B,31497,-0.0407025548599308,0.0495551679620075,-0.137830684065466,0.0564255743456039,0.411467774866412
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,32632,-0.0155951153343915,0.0190023552305972,-0.0528397315863621,0.0216495009175791,0.41184299822898
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PGLYRP4,Peptidoglycan recognition protein 4,31274,0.0401215411248504,0.0489067930742455,-0.0557357733006708,0.135978855550372,0.412033039678163
