Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ARHGAP25,Rho GTPase-activating protein 25,34499,0.0147658452632327,0.0275220786473861,-0.0391774288856441,0.0687091194121095,0.591617976869406
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32736,0.029384029372686,0.0548075574282036,-0.078038783186593,0.136806841931965,0.591881468251587
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,THPO,Thrombopoietin,34571,-0.0236989896381104,0.0442126114202306,-0.110355708021762,0.0629577287455416,0.591953582873582
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ECSCR,Endothelial cell-specific chemotaxis regulator,32724,-0.0202566324548756,0.0377996513001406,-0.0943439490031512,0.0538306840934001,0.592044781579701
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SLA2,Src-like-adapter 2,32993,-0.00979076858104431,0.0182760704121707,-0.045611866588899,0.0260303294268103,0.592168448617075
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPINB8,Serpin B8,34887,0.0151017072088295,0.02819735453413,-0.0401651076780652,0.0703685220957242,0.592265342398371
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACVRL1,Serine/threonine-protein kinase receptor R3,34687,-0.0396160092539378,0.0739936234478755,-0.184643511211774,0.105411492703898,0.592385939047833
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NENF,Neudesin,32964,-0.0090449562272847,0.0169433577317955,-0.0422539373816039,0.0241640249270345,0.593468778047533
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RBKS,Ribokinase,34526,0.0177626061810334,0.0333053908748574,-0.0475159599336871,0.083041172295754,0.593819559773008
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SDK2,Protein sidekick-2,32816,0.028105377211278,0.0527446844861341,-0.0752742043815448,0.131484958804101,0.594145757652512
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HEPACAM2,HEPACAM family member 2,32985,0.0247269289997665,0.0464536522384703,-0.0663222293876354,0.115776087387168,0.594536412428492
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32705,0.0258620529654203,0.0486638524442253,-0.0695190978252612,0.121243203756102,0.595125330930071
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32993,-0.0151098596832868,0.0284797524069176,-0.0709301744008453,0.0407104550342717,0.595745328384306
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HBQ1,Hemoglobin subunit theta-1,34841,-0.0138509093646492,0.0261303399615267,-0.0650663756892415,0.0373645569599431,0.596074115041294
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SFTPA2,Pulmonary surfactant-associated protein A2,34499,-0.0185161862436842,0.0349380353744712,-0.0869947355776477,0.0499623630902793,0.596142290689529
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TMPRSS5,Transmembrane protease serine 5,34654,0.0229237127826754,0.0432723042755492,-0.0618900035974011,0.107737429162752,0.596292814126693
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MUC13,Mucin-13,34533,-0.0178634377798132,0.0338086680784826,-0.084128427213639,0.0484015516540126,0.597254530957699
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IDS,Iduronate 2-sulfatase,34887,-0.0962543844290096,0.182309018994843,-0.453580061658902,0.261071292800883,0.597528149791048
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32964,0.0223014177584859,0.042265502255199,-0.0605389666617042,0.105141802178676,0.597754724191976
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VAMP5,Vesicle-associated membrane protein 5,34571,0.0166429925258376,0.0316780423611773,-0.04544597050207,0.0787319555537452,0.59933031133832
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,UROD,Uroporphyrinogen decarboxylase,32816,-0.0146797519177978,0.0279697708107773,-0.0695005027069213,0.0401409988713257,0.599704993479506
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLEC6A,C-type lectin domain family 6 member A,34499,-0.0189546917463004,0.0361795204310369,-0.0898665517911327,0.051957168298532,0.600354375975134
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CHMP6,Charged multivesicular body protein 6,33003,-0.0178202671497427,0.0340574714238252,-0.0845729111404401,0.0489323768409547,0.60081919906613
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32978,-0.00983940464435126,0.0188057542281286,-0.0466986829314834,0.0270198736427809,0.600839137815064
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ERP29,Endoplasmic reticulum resident protein 29,32816,-0.0085823009213529,0.0164061753678965,-0.0407384046424301,0.0235738027997243,0.600907828235901
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PROK1,Prokineticin-1,34763,-0.0127501970622165,0.0243800253610438,-0.0605350467698624,0.0350346526454294,0.601000757589024
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VWA1,von Willebrand factor A domain-containing protein 1,34830,0.0201612063898413,0.0385682019256878,-0.0554324693845069,0.0957548821641894,0.601164591936253
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SLITRK1,SLIT and NTRK-like protein 1,32727,-0.0321785361724566,0.0615581276968651,-0.152832466458312,0.088475394113399,0.601172324778608
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLA2G1B,Phospholipase A2,34886,0.0213117631288227,0.040787159329501,-0.0586310691569992,0.101254595414645,0.601324683636271
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SRPK2,SRSF protein kinase 2,34763,0.0101081431575639,0.0193617938050331,-0.0278409727003009,0.0480572590154287,0.60163466458992
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CYB5R2,NADH-cytochrome b5 reductase 2,32861,-0.0182153502419151,0.0349823922817316,-0.0867808391141091,0.0503501386302788,0.60258821384899
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32711,-0.0139018580416071,0.0267052769831752,-0.0662442009286305,0.0384404848454164,0.602682193064617
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPINA1,Alpha-1-antitrypsin,32848,-0.129831799137139,0.249641647427294,-0.619129428094634,0.359465829820357,0.603025733485912
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34703,-0.0138090810653278,0.0265708305364245,-0.0658879089167199,0.0382697467860643,0.603277513597799
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SCN3A,Sodium channel protein type 3 subunit alpha,32742,0.0277951777099223,0.0534819956346591,-0.0770295337340095,0.132619889153854,0.603278020083088
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CAPG,Macrophage-capping protein,34671,-0.0145310190471777,0.0279631870715441,-0.0693388657074041,0.0402768276130487,0.603319456170001
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MTIF3,"Translation initiation factor IF-3, mitochondrial",32978,-0.0113922581316477,0.0219618088910949,-0.0544374035581937,0.0316528872948982,0.6039613420721
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DCLRE1C,Protein artemis,32663,-0.0314813123106408,0.0608088360621701,-0.150666630992494,0.0877040063712126,0.604673977534694
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TGFB1,Transforming growth factor beta-1 proprotein,34878,-0.0221031780450501,0.0427725544696606,-0.105937384805585,0.0617310287154847,0.605333543669848
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RASA1,Ras GTPase-activating protein 1,34533,-0.0252653031721596,0.0489955849216934,-0.121296649618679,0.0707660432743594,0.606099158905952
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TGFBR3,Transforming growth factor beta receptor type 3,34903,0.0263839369141925,0.0511666078010502,-0.073902614375866,0.126670488204251,0.606110904152789
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RNASEH2A,Ribonuclease H2 subunit A,32993,0.0195897186004503,0.0379997024886549,-0.0548896982773132,0.0940691354782139,0.606200118390664
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CGA,Glycoprotein hormones alpha chain,34774,0.00931022837994716,0.0180739132658223,-0.0261146416210646,0.0447350983809589,0.606479826219899
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FABP2,"Fatty acid-binding protein, intestinal",34763,0.0111015601549331,0.0215622272201861,-0.0311604051966317,0.0533635255064979,0.606660259969115
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ELAVL4,ELAV-like protein 4,32724,-0.0116137305404018,0.0225675425849767,-0.0558461140069561,0.0326186529261524,0.606830744406129
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL11,Interleukin-11,34583,-0.0134559191664286,0.0261528963340134,-0.0647155959810949,0.0378037576482376,0.606906276650831
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFIC,Nuclear factor 1 C-type,32993,-0.0232131559725236,0.0451888111864071,-0.111783225897881,0.0653569139528343,0.607479384849089
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DTD1,D-aminoacyl-tRNA deacylase 1,32816,-0.0114202215225348,0.0222558469595869,-0.0550416815633252,0.0322012385182555,0.607870569948131
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VIPR1,Vasoactive intestinal polypeptide receptor 1,32736,-0.0393208127207196,0.0767310458733732,-0.189713662632531,0.111072037191092,0.608348964835064
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITGBL1,Integrin beta-like protein 1,32995,-0.0297627128722514,0.0581230610466969,-0.143683912523777,0.0841584867792746,0.608618770674716
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34903,-0.0291523464555547,0.0569769561750294,-0.140827180558612,0.0825224876475029,0.6089051501391
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32736,-0.00993306621601447,0.0194468921063417,-0.0480489747444443,0.0281828423124153,0.609518444088854
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MFGE8,Lactadherin,34774,-0.0197338380767073,0.0386466718889645,-0.0954813149790777,0.0560136388256632,0.609626147325372
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ANXA10,Annexin A10,34533,-0.0112220499039062,0.0220147253919661,-0.0543709116721599,0.0319268118643474,0.610235771042141
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34533,0.0121932881822236,0.0239674061085292,-0.0347828277904936,0.0591694041549408,0.610941780325583
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MAVS,Mitochondrial antiviral-signaling protein,34499,0.00911021254113049,0.0179184415293407,-0.0260099328563774,0.0442303579386383,0.611164735881147
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LIF,Leukemia inhibitory factor,34533,0.0164325684242305,0.0323246614861212,-0.0469237680885671,0.0797889049370281,0.611211330890044
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,WFDC2,WAP four-disulfide core domain protein 2,34204,-0.0265681487736882,0.052301097403818,-0.129078299685171,0.075942002137795,0.611475019878787
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32711,0.0251450423737163,0.0495181392762163,-0.0719105106076677,0.1222005953551,0.611610071157935
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITGA2,Integrin alpha-2,32816,0.0297584685693428,0.0587149896146693,-0.0853229110754089,0.144839848214095,0.612287176791734
