Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,ZPR1,Zinc finger protein ZPR1,32666,0.0171089858791552,0.0228404511400481,-0.027658298355339,0.0618762701136494,0.453837966916383
Health and medical history,X21044.Average number of times bowels opened per day,TIMP2,Metalloproteinase inhibitor 2,32945,0.0711970385791501,0.0950645691707741,-0.115129516995567,0.257523594153867,0.453916706574662
Health and medical history,X21044.Average number of times bowels opened per day,GPI,Glucose-6-phosphate isomerase,32953,0.0327907643582274,0.0437916284384429,-0.0530408273811207,0.118622356097576,0.45400274777513
Health and medical history,X21044.Average number of times bowels opened per day,EGFR,Epidermal growth factor receptor,34829,0.08407964455458,0.112574429231475,-0.136566236739112,0.304725525848272,0.455151725380818
Health and medical history,X21044.Average number of times bowels opened per day,GH1,Somatotropin,34679,-0.00735344610720728,0.00984616869050924,-0.0266519367406054,0.0119450445261908,0.455180466695479
Health and medical history,X21044.Average number of times bowels opened per day,TCL1A,T-cell leukemia/lymphoma protein 1A,34612,0.0142375242473603,0.0190681950947192,-0.0231361381382893,0.0516111866330098,0.455283078437964
Health and medical history,X21044.Average number of times bowels opened per day,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32584,-0.017580963999118,0.0235514334187379,-0.0637417734998443,0.0285798455016082,0.455390207697402
Health and medical history,X21044.Average number of times bowels opened per day,LYN,Tyrosine-protein kinase Lyn,34639,0.0158137279333507,0.0212069535091301,-0.0257519009445443,0.0573793568112457,0.455873402028748
Health and medical history,X21044.Average number of times bowels opened per day,CST7,Cystatin-F,34710,0.0142086021982234,0.0191299068642219,-0.0232860152556516,0.0517032196520983,0.457653452890803
Health and medical history,X21044.Average number of times bowels opened per day,LRP2BP,LRP2-binding protein,32686,0.0195448932368986,0.0263232490700498,-0.0320486749403989,0.0711384614141961,0.457806972080207
Health and medical history,X21044.Average number of times bowels opened per day,COX6B1,Cytochrome c oxidase subunit 6B1,32945,0.049077481084069,0.0662434668083172,-0.0807597138602327,0.178914676028371,0.458794325642634
Health and medical history,X21044.Average number of times bowels opened per day,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34715,0.0405641302868921,0.0547854138923885,-0.0668152809421893,0.147943541515973,0.459062163772678
Health and medical history,X21044.Average number of times bowels opened per day,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32653,-0.0317070825984694,0.0428769384822113,-0.115745882023603,0.0523317168266647,0.459629051199312
Health and medical history,X21044.Average number of times bowels opened per day,SRPK2,SRSF protein kinase 2,34689,0.0157361281580627,0.0213187353425451,-0.0260485931133257,0.0575208494294511,0.46044775587344
Health and medical history,X21044.Average number of times bowels opened per day,SIRPB1,Signal-regulatory protein beta-1,34676,0.0303015265994028,0.0411884780168387,-0.050427890313601,0.111030943512407,0.461941619189464
Health and medical history,X21044.Average number of times bowels opened per day,IL17D,Interleukin-17D,34510,-0.0397819484601987,0.054121049402878,-0.14585920528984,0.0662953083694421,0.462322190721346
Health and medical history,X21044.Average number of times bowels opened per day,HEPACAM2,HEPACAM family member 2,32927,-0.0375806056957038,0.0512227864620322,-0.137977267161287,0.0628160557698794,0.46316906404086
Health and medical history,X21044.Average number of times bowels opened per day,PPP1R2,Protein phosphatase inhibitor 2,34690,0.0162702780164877,0.0221829821178567,-0.0272083669345115,0.0597489229674869,0.463295234366817
Health and medical history,X21044.Average number of times bowels opened per day,SLC34A3,Sodium-dependent phosphate transport protein 2C,32609,0.0316101627544267,0.0431023288339267,-0.0528704017600697,0.116090727268923,0.463349518826582
Health and medical history,X21044.Average number of times bowels opened per day,TMED10,Transmembrane emp24 domain-containing protein 10,32653,0.0312297380157273,0.0425867047429269,-0.0522402032804095,0.114699679311864,0.463382049715812
Health and medical history,X21044.Average number of times bowels opened per day,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32769,0.0139890200502484,0.0190881769709679,-0.0234238068128487,0.0514018469133455,0.463661245461537
Health and medical history,X21044.Average number of times bowels opened per day,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32686,0.0153923537391026,0.0210062652755647,-0.0257799262010042,0.0565646336792095,0.463730025462276
Health and medical history,X21044.Average number of times bowels opened per day,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32558,0.0491170608131494,0.067041589878989,-0.082284455349669,0.180518576975968,0.463800423101117
Health and medical history,X21044.Average number of times bowels opened per day,TPPP3,Tubulin polymerization-promoting protein family member 3,34461,0.0318210464241506,0.0434651916445068,-0.0533707291990828,0.117012822047384,0.46412120830594
Health and medical history,X21044.Average number of times bowels opened per day,SPAG1,Sperm-associated antigen 1,32934,0.0262060739530507,0.0358026347211213,-0.043967090100347,0.0963792380064484,0.464212287419196
Health and medical history,X21044.Average number of times bowels opened per day,KCNC4,Potassium voltage-gated channel subfamily C member 4,32666,-0.0278465293574213,0.0380499533983482,-0.102424438018184,0.0467313793033412,0.464284898694763
Health and medical history,X21044.Average number of times bowels opened per day,NCK2,Cytoplasmic protein NCK2,34756,0.0122506300143191,0.0167977652537887,-0.0206729898831068,0.045174249911745,0.465833138585303
Health and medical history,X21044.Average number of times bowels opened per day,ENO1,Alpha-enolase,34683,0.0165481122867081,0.0226908563446233,-0.0279259661487535,0.0610221907221697,0.465842839401282
Health and medical history,X21044.Average number of times bowels opened per day,CSRP3,Cysteine and glycine-rich protein 3,32653,0.0168584607008047,0.0231474775402778,-0.0285105952781398,0.0622275166797492,0.466445334356345
Health and medical history,X21044.Average number of times bowels opened per day,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32666,-0.0292904936273712,0.0402180936769519,-0.108117957234197,0.0495369699794546,0.466454580151078
Health and medical history,X21044.Average number of times bowels opened per day,IL17RA,Interleukin-17 receptor A,34702,0.0297677844287389,0.0408805987658296,-0.0503581891522872,0.109893758009765,0.466528876034927
Health and medical history,X21044.Average number of times bowels opened per day,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32934,0.0195396401656676,0.0268432428026425,-0.0330731157275117,0.0721523960588469,0.46668348231073
Health and medical history,X21044.Average number of times bowels opened per day,SEMA4D,Semaphorin-4D,34795,0.0437546209785023,0.060117933921431,-0.0740765295075025,0.161585771464507,0.466743587470035
Health and medical history,X21044.Average number of times bowels opened per day,CLMP,CXADR-like membrane protein,34767,0.0659720069461719,0.0907209258417199,-0.111841007703599,0.243785021595943,0.467120755617204
Health and medical history,X21044.Average number of times bowels opened per day,CLIP2,CAP-Gly domain-containing linker protein 2,34689,0.0115030540350037,0.0158262894616502,-0.0195164733098306,0.042522581379838,0.467344584244899
Health and medical history,X21044.Average number of times bowels opened per day,ERBB4,Receptor tyrosine-protein kinase erbB-4,34726,-0.0559821759764491,0.0770398446705578,-0.206980271530742,0.0950159195778442,0.467446726882013
Health and medical history,X21044.Average number of times bowels opened per day,IL17F,Interleukin-17F,34510,0.0164713143964433,0.0226674474908241,-0.027956882685572,0.0608995114784586,0.467456003089724
Health and medical history,X21044.Average number of times bowels opened per day,TLR1,Toll-like receptor 1,32672,0.061138404312186,0.0843807660733051,-0.104247897191492,0.226524705815864,0.468745067636078
Health and medical history,X21044.Average number of times bowels opened per day,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34439,0.0279364374698198,0.0385867014958678,-0.0476934974620811,0.103566372401721,0.469087077104395
Health and medical history,X21044.Average number of times bowels opened per day,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32934,0.0154098867573671,0.0213105192942263,-0.0263587310593164,0.0571785045740506,0.469629889661406
Health and medical history,X21044.Average number of times bowels opened per day,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32679,0.0203274312201994,0.0281492256609146,-0.0348450510751933,0.075499913515592,0.470233044722474
Health and medical history,X21044.Average number of times bowels opened per day,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32905,-0.0188633308705642,0.0261351379386014,-0.0700882012302229,0.0323615394890945,0.470459926532891
Health and medical history,X21044.Average number of times bowels opened per day,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32927,-0.0321875696773922,0.0446636672710112,-0.119728357528574,0.0553532181737898,0.471133862420866
Health and medical history,X21044.Average number of times bowels opened per day,PRND,Prion-like protein doppel,32927,-0.032095938411608,0.0446339753588499,-0.119578530114954,0.0553866532917378,0.472102731870724
Health and medical history,X21044.Average number of times bowels opened per day,CPE,Carboxypeptidase E,34691,-0.033206009068926,0.0462398477323483,-0.123836110624329,0.0574240924864766,0.472695472013024
Health and medical history,X21044.Average number of times bowels opened per day,RPL14,60S ribosomal protein L14,32679,0.0374627608705921,0.0521807203389946,-0.0648114509938372,0.139736972735022,0.472811728194227
Health and medical history,X21044.Average number of times bowels opened per day,ZBP1,Z-DNA-binding protein 1,32672,0.0358632987455372,0.0499772733030443,-0.0620921569284297,0.133818754419504,0.473027841486189
Health and medical history,X21044.Average number of times bowels opened per day,CA3,Carbonic anhydrase 3,34815,0.0208113355155676,0.029006191361611,-0.0360407995531899,0.0776634705843252,0.473093848894518
Health and medical history,X21044.Average number of times bowels opened per day,VWC2L,von Willebrand factor C domain-containing protein 2-like,32934,-0.0315335386480232,0.0440241721698138,-0.117820916100858,0.0547538388048118,0.473838260833064
Health and medical history,X21044.Average number of times bowels opened per day,PHLDB2,Pleckstrin homology-like domain family B member 2,32609,0.0172855215685181,0.0241607788792142,-0.0300696050347417,0.0646406481717778,0.474358001817336
Health and medical history,X21044.Average number of times bowels opened per day,BPIFB1,BPI fold-containing family B member 1,34683,-0.0204228952450902,0.0286245702334989,-0.076527052902748,0.0356812624125676,0.475567705281779
Health and medical history,X21044.Average number of times bowels opened per day,ZFYVE19,Abscission/NoCut checkpoint regulator,32919,0.0168158683613352,0.0235690203290207,-0.0293794114835453,0.0630111482062156,0.475571281723626
Health and medical history,X21044.Average number of times bowels opened per day,DPEP1,Dipeptidase 1,34607,-0.0272722638200555,0.0382344750246857,-0.102211834868439,0.0476673072283285,0.475681902577268
Health and medical history,X21044.Average number of times bowels opened per day,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34426,0.0406626597386734,0.0570230944131824,-0.071102605311164,0.152427924788511,0.475805161620342
Health and medical history,X21044.Average number of times bowels opened per day,DDX39A,ATP-dependent RNA helicase DDX39A,32672,-0.0683930438354058,0.0959916434807288,-0.256536665057634,0.119750577386823,0.476180555376027
