Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20606.Liking for avocados,FGFR4,Fibroblast growth factor receptor 4,33259,-0.0508633250475282,0.0342371494522292,-0.117968137973898,0.016241487878841,0.137413765463889
Diet and food preferences,X20606.Liking for avocados,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,-0.0509863428000262,0.0343265188508354,-0.118266319747663,0.0162936341476112,0.137488377355592
Diet and food preferences,X20606.Liking for avocados,KLK3,Prostate-specific antigen,33447,-0.0332792208841733,0.022422770045046,-0.0772278501724635,0.0106694084041169,0.137796516778736
Diet and food preferences,X20606.Liking for avocados,GP5,Platelet glycoprotein V,33259,-0.0735918654096166,0.0497104813328299,-0.171024408821963,0.0238406780027299,0.138797564667077
Diet and food preferences,X20606.Liking for avocados,IRAK1,Interleukin-1 receptor-associated kinase 1,35202,-0.0314102548792506,0.0212383996422381,-0.0730375181780374,0.0102170084195361,0.139184948625895
Diet and food preferences,X20606.Liking for avocados,RNF41,E3 ubiquitin-protein ligase NRDP1,35118,-0.0328095738796349,0.0222192302321923,-0.0763592651347317,0.0107401173754619,0.139802935151369
Diet and food preferences,X20606.Liking for avocados,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33425,-0.0292598852638262,0.019820934842708,-0.0681089175555339,0.00958914702788138,0.139920163734784
Diet and food preferences,X20606.Liking for avocados,FGFBP2,Fibroblast growth factor-binding protein 2,33447,0.052520306033442,0.03558330898966,-0.0172229795862917,0.122263591653176,0.139981729936511
Diet and food preferences,X20606.Liking for avocados,HEPACAM2,HEPACAM family member 2,33440,0.0615622703306889,0.0417466296083839,-0.0202611237017435,0.143385664363121,0.140335671381884
Diet and food preferences,X20606.Liking for avocados,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33120,-0.0521102469741688,0.0353529913530947,-0.121402110026234,0.0171816160778968,0.140516091728318
Diet and food preferences,X20606.Liking for avocados,STK4,Serine/threonine-protein kinase 4,35406,-0.0247419327732837,0.0168126376772128,-0.0576947026206208,0.00821083707405346,0.141148886082616
Diet and food preferences,X20606.Liking for avocados,GCC1,GRIP and coiled-coil domain-containing protein 1,33440,-0.0237683609404371,0.0161759521828759,-0.0554732272188739,0.00793650533799973,0.141766968407103
Diet and food preferences,X20606.Liking for avocados,ERBB2,Receptor tyrosine-protein kinase erbB-2,35433,-0.0892932245426299,0.0607952193790888,-0.208451854525644,0.0298654054403842,0.141926712829215
Diet and food preferences,X20606.Liking for avocados,SUGP1,SURP and G-patch domain-containing protein 1,33425,-0.0612636174910111,0.0417275426200652,-0.143049601026339,0.0205223660443167,0.142087767751281
Diet and food preferences,X20606.Liking for avocados,F3,Tissue factor,35419,-0.0808904551438013,0.0550981186556773,-0.188882767708929,0.0271018574213262,0.142099821402188
Diet and food preferences,X20606.Liking for avocados,DFFA,DNA fragmentation factor subunit alpha,35529,-0.0314995659138117,0.0214700734276086,-0.0735809098319246,0.0105817780043011,0.142365421882863
Diet and food preferences,X20606.Liking for avocados,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33167,-0.0557157690223085,0.0380991544583161,-0.130390111760608,0.018958573715991,0.143668550404088
Diet and food preferences,X20606.Liking for avocados,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35118,-0.0258646723377616,0.0176877873750435,-0.0605327355928469,0.00880339091732362,0.143689728470799
Diet and food preferences,X20606.Liking for avocados,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33412,-0.048058048455745,0.032865809456206,-0.112475034989909,0.0163589380784187,0.143705489256849
Diet and food preferences,X20606.Liking for avocados,PKD1,Polycystin-1,33460,-0.100550546550584,0.0687908618030448,-0.235380635684551,0.0342795425833842,0.14386040821125
Diet and food preferences,X20606.Liking for avocados,ANKRA2,Ankyrin repeat family A protein 2,33120,-0.0470841706050364,0.0322178170552711,-0.110231092033368,0.0160627508232951,0.143930703322976
Diet and food preferences,X20606.Liking for avocados,BEX3,Protein BEX3,33120,0.0565127864479681,0.0387069882233173,-0.0193529104697338,0.13237848336567,0.144319886990017
Diet and food preferences,X20606.Liking for avocados,CXCL6,C-X-C motif chemokine 6,35529,-0.0282389118400425,0.0193434425205586,-0.0661520591803373,0.00967423550025241,0.144352740760723
Diet and food preferences,X20606.Liking for avocados,HTRA2,"Serine protease HTRA2, mitochondrial",35433,-0.0349747891603467,0.0239695598035272,-0.08195512637526,0.0120055480545666,0.144555511992423
Diet and food preferences,X20606.Liking for avocados,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35311,-0.0283494604636604,0.0194806300510064,-0.066531495363633,0.00983257443631219,0.145623610595471
Diet and food preferences,X20606.Liking for avocados,PPBP,Platelet basic protein,33401,-0.0302253678846694,0.0208150664717044,-0.07102289816921,0.0105721623998713,0.146509254747756
Diet and food preferences,X20606.Liking for avocados,UNG,Uracil-DNA glycosylase,33412,-0.0714562683499184,0.0492379878943303,-0.167962724622806,0.025050187922969,0.146745173231754
Diet and food preferences,X20606.Liking for avocados,SYTL4,Synaptotagmin-like protein 4,33460,-0.0352502163190637,0.0242901619755232,-0.0828589337910892,0.0123585011529619,0.146753063462401
Diet and food preferences,X20606.Liking for avocados,MIF,Macrophage migration inhibitory factor,35366,-0.0314772152663715,0.0216907483260604,-0.0739910819854499,0.0110366514527068,0.146756577625135
Diet and food preferences,X20606.Liking for avocados,COMT,Catechol O-methyltransferase,35070,-0.0259245840949731,0.0178836663465471,-0.0609765701342053,0.00912740194425913,0.147191519194862
Diet and food preferences,X20606.Liking for avocados,SFTPA1,Pulmonary surfactant-associated protein A1,35118,-0.0384721895881489,0.0265429375514221,-0.0904963471889363,0.0135519680126385,0.147244785698508
Diet and food preferences,X20606.Liking for avocados,LPP,Lipoma-preferred partner,33170,-0.0388791346125335,0.0268259774309748,-0.0914580503772442,0.0136997811521772,0.147284980659815
Diet and food preferences,X20606.Liking for avocados,AIF1L,Allograft inflammatory factor 1-like,33181,-0.0442315160177811,0.0305240713685847,-0.104058695900207,0.0155956638646449,0.147351708853222
Diet and food preferences,X20606.Liking for avocados,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35393,-0.0186859277462679,0.0129116970623251,-0.0439928539884252,0.00662099849588938,0.147865520405834
Diet and food preferences,X20606.Liking for avocados,MMP13,Collagenase 3,35150,-0.0683970554134405,0.0472619732394787,-0.161030522962819,0.0242364121359377,0.14787150101608
Diet and food preferences,X20606.Liking for avocados,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33177,-0.0722322833437572,0.0499618434108311,-0.170157496428986,0.0256929297414718,0.148281293070346
Diet and food preferences,X20606.Liking for avocados,CA14,Carbonic anhydrase 14,35488,0.0615793095456949,0.0426045080850465,-0.0219255263009961,0.145084145392386,0.148380745937143
Diet and food preferences,X20606.Liking for avocados,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33290,-0.037966320015934,0.0262673641756537,-0.0894503538002153,0.0135177137683474,0.14838446964887
Diet and food preferences,X20606.Liking for avocados,ATXN2L,Ataxin-2-like protein,33453,-0.0524797871206813,0.0363110527771914,-0.123649450563976,0.0186898763226138,0.148410798277607
Diet and food preferences,X20606.Liking for avocados,GLO1,Lactoylglutathione lyase,35202,-0.0373394526743082,0.0258607287217309,-0.0880264809689007,0.0133475756202844,0.148804034613208
Diet and food preferences,X20606.Liking for avocados,ATP6V1G2,V-type proton ATPase subunit G 2,33170,0.0265077119848347,0.0183753837199987,-0.00950804010636272,0.0625234640760321,0.149176314416671
Diet and food preferences,X20606.Liking for avocados,COMMD1,COMM domain-containing protein 1,33181,-0.0413446501896615,0.0287352012083484,-0.0976656445580245,0.0149763441787014,0.150236439690694
Diet and food preferences,X20606.Liking for avocados,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,0.0722025801708655,0.0502276593327637,-0.0262436321213513,0.170648792463082,0.150607765377607
Diet and food preferences,X20606.Liking for avocados,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,0.0645669812084223,0.0450281951626833,-0.023688281310437,0.152822243727282,0.151620948443386
Diet and food preferences,X20606.Liking for avocados,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35334,-0.0267389911103725,0.0186588729978257,-0.0633103821861108,0.00983239996536581,0.151872451921962
Diet and food preferences,X20606.Liking for avocados,DCTPP1,dCTP pyrophosphatase 1,35406,-0.0679926870896453,0.0474468701858488,-0.160988552653909,0.0250031784746183,0.151876970762508
Diet and food preferences,X20606.Liking for avocados,GSAP,Gamma-secretase-activating protein,35118,-0.0242520685882776,0.0169286621711096,-0.0574322464436524,0.00892810926709729,0.151998835202303
Diet and food preferences,X20606.Liking for avocados,DTNB,Dystrobrevin beta,33398,-0.0568421459289465,0.0397944537370267,-0.134839275253519,0.0211549833956258,0.153211354150159
Diet and food preferences,X20606.Liking for avocados,NAMPT,Nicotinamide phosphoribosyltransferase,35118,-0.0406340959424842,0.0284572139701191,-0.0964102353239176,0.0151420434389492,0.153347998519028
Diet and food preferences,X20606.Liking for avocados,IL25,Interleukin-25,33086,0.07592065835328,0.0532667434078058,-0.0284821587260194,0.180323475432579,0.154106699989503
Diet and food preferences,X20606.Liking for avocados,CLTA,Clathrin light chain A,35202,-0.0450296272401535,0.0316088020429465,-0.106982879244329,0.0169236247640217,0.1543028856323
Diet and food preferences,X20606.Liking for avocados,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33440,-0.0452823269724552,0.0318193567690592,-0.107648266239811,0.0170836122949009,0.154737937095586
Diet and food preferences,X20606.Liking for avocados,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33177,-0.0799091604536572,0.0562229208789277,-0.190106085376356,0.0302877644690411,0.155265530102458
Diet and food preferences,X20606.Liking for avocados,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33453,-0.055745142444014,0.0392670187617559,-0.132708499217056,0.0212182143290276,0.155744208135934
Diet and food preferences,X20606.Liking for avocados,GAGE2A,G antigen 2A,33120,-0.0417911976242825,0.0294380977881448,-0.0994898692890464,0.0159074740404813,0.155749212245969
Diet and food preferences,X20606.Liking for avocados,CASP7,Caspase-7,33440,-0.0295389840184448,0.0208093496468148,-0.0703253093262018,0.0112473412893122,0.155784293673709
Diet and food preferences,X20606.Liking for avocados,MYO6,Unconventional myosin-VI,33453,-0.0660387521221151,0.0465350798900499,-0.157247508706613,0.0251700044623827,0.15589724640111
Diet and food preferences,X20606.Liking for avocados,NTF4,Neurotrophin-4,35118,-0.0539054886981944,0.0380144748412149,-0.128413859386976,0.0206028819905868,0.156211066329013
Diet and food preferences,X20606.Liking for avocados,DUOX2,Dual oxidase 2,35202,-0.0292839908218263,0.0206548741295977,-0.0697675441158379,0.0111995624721852,0.156283581784235
Diet and food preferences,X20606.Liking for avocados,TOP1MT,"DNA topoisomerase I, mitochondrial",33120,0.0536373404819037,0.0378442457869719,-0.0205373812605611,0.127812062224369,0.156423576902378
Diet and food preferences,X20606.Liking for avocados,FABP9,Fatty acid-binding protein 9,35389,-0.038112263713608,0.0268987718824502,-0.0908338566032105,0.0146093291759944,0.156545797631455
Diet and food preferences,X20606.Liking for avocados,SEPTIN3,Neuronal-specific septin-3,33453,-0.0332035464869558,0.0234456188122698,-0.0791569593590045,0.0127498663850929,0.156751188340111
Diet and food preferences,X20606.Liking for avocados,FOLR3,Folate receptor gamma,35385,-0.0110458561473893,0.00779981208804354,-0.0263334878399547,0.00424177554517599,0.156752923828534
Diet and food preferences,X20606.Liking for avocados,HDGF,Hepatoma-derived growth factor,35472,-0.0222387144502553,0.0157168824542673,-0.0530438040606191,0.00856637516010852,0.157107910111472
Diet and food preferences,X20606.Liking for avocados,TJAP1,Tight junction-associated protein 1,35433,-0.0249285218398686,0.0176279782945835,-0.0594793592972522,0.009622315617515,0.157346179722503
Diet and food preferences,X20606.Liking for avocados,NID2,Nidogen-2,35393,-0.0285128263498938,0.0201687100916693,-0.0680434981295656,0.011017845429778,0.157472344019839
Diet and food preferences,X20606.Liking for avocados,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33120,-0.030173773528346,0.0213497249833972,-0.0720192344958044,0.0116716874391125,0.157598327212682
Diet and food preferences,X20606.Liking for avocados,FAM172A,Cotranscriptional regulator FAM172A,33181,-0.0406034226344854,0.028741161814231,-0.0969360997903782,0.0157292545214074,0.157769355233217
Diet and food preferences,X20606.Liking for avocados,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33453,-0.0248077030735149,0.0175613833144188,-0.0592280143697757,0.00961260822274589,0.15779758163128
Diet and food preferences,X20606.Liking for avocados,CEP43,Centrosomal protein 43,35118,-0.0305757624396011,0.0216905983219163,-0.073089335150557,0.0119378102713549,0.158676005494845
Diet and food preferences,X20606.Liking for avocados,RRAS,Ras-related protein R-Ras,33185,-0.0192185421675757,0.01364067516176,-0.0459542654846253,0.007517181149474,0.158893888943958
Diet and food preferences,X20606.Liking for avocados,SV2A,Synaptic vesicle glycoprotein 2A,33185,-0.0414382665135466,0.0294171450957951,-0.0990958709013051,0.0162193378742119,0.158974020019433
Diet and food preferences,X20606.Liking for avocados,NUDC,Nuclear migration protein nudC,35529,-0.0320009234157683,0.0227263473225466,-0.0765445641679596,0.012542717336423,0.159128724439096
Diet and food preferences,X20606.Liking for avocados,HDAC9,Histone deacetylase 9,33167,-0.0380369758413968,0.0270253531176737,-0.0910066679520372,0.0149327162692435,0.159325858261002
Diet and food preferences,X20606.Liking for avocados,PTTG1,Securin,33290,-0.0596223200596851,0.04239328287928,-0.142713154503074,0.0234685143837037,0.159635514097446
Diet and food preferences,X20606.Liking for avocados,CR2,Complement receptor type 2,35424,-0.0465522823050762,0.0331092386791404,-0.111446390116191,0.0183418255060389,0.159744801369032
Diet and food preferences,X20606.Liking for avocados,YY1,Transcriptional repressor protein YY1,33177,-0.0899407666749898,0.0640745693539277,-0.215526922608688,0.0356453892587086,0.160444847187427
Diet and food preferences,X20606.Liking for avocados,VEGFC,Vascular endothelial growth factor C,35433,-0.0371641461848854,0.026491292547474,-0.0890870795779344,0.0147587872081636,0.160679003408827
Diet and food preferences,X20606.Liking for avocados,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33177,-0.0444823042870321,0.0317138508834089,-0.106641452018514,0.0176768434444494,0.160765203617269
