Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,MAPRE3,Microtubule-associated protein RP/EB family member 3,31000,-0.00773259967996038,0.0146093647965588,-0.0363669546812156,0.0209017553212949,0.596620322016345
Health and medical history,X5057.Number of older siblings,CBLIF,Cobalamin binding intrinsic factor,32240,0.0140919613107796,0.0266583402676598,-0.0381583856138335,0.0663423082353928,0.597087522535426
Health and medical history,X5057.Number of older siblings,GNLY,Granulysin,32243,-0.017775208996814,0.0336493762453311,-0.083727986437663,0.048177568444035,0.597341341039336
Health and medical history,X5057.Number of older siblings,INHBB,Inhibin beta B chain,31098,0.0229597245089128,0.0434843056419284,-0.0622695145492668,0.108188963567092,0.597515346778458
Health and medical history,X5057.Number of older siblings,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31065,0.0153695875557267,0.0291106639956677,-0.041687313875782,0.0724264889872354,0.597535697685597
Health and medical history,X5057.Number of older siblings,HSPA2,Heat shock-related 70 kDa protein 2,31222,0.031363768739851,0.0596113530033753,-0.0854744831467646,0.148202020626467,0.598808520269953
Health and medical history,X5057.Number of older siblings,PROS1,Vitamin K-dependent protein S,31266,-0.0435619697187214,0.0828069106343857,-0.205863514562117,0.118739575124675,0.598857522223295
Health and medical history,X5057.Number of older siblings,TRIM26,Tripartite motif-containing protein 26,31000,-0.0203316131700596,0.0386644482617725,-0.0961139317631337,0.0554507054230144,0.599010327197655
Health and medical history,X5057.Number of older siblings,MORF4L1,Mortality factor 4-like protein 1,31124,0.0259710912086499,0.0494099871066423,-0.070872483520369,0.122814665937669,0.59916529759855
Health and medical history,X5057.Number of older siblings,NUDC,Nuclear migration protein nudC,32341,0.015108520272836,0.0287618265948248,-0.0412646598530206,0.0714817003986927,0.599390016100183
Health and medical history,X5057.Number of older siblings,RBKS,Ribokinase,32043,-0.0186156611771614,0.0355396107560941,-0.0882732982591058,0.051041975904783,0.600431584846794
Health and medical history,X5057.Number of older siblings,MOCS2,Molybdopterin synthase catalytic subunit,31098,0.016219669974577,0.0309737688215711,-0.0444889169157023,0.0769282568648564,0.600532284610601
Health and medical history,X5057.Number of older siblings,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31250,-0.0142065196407534,0.0271447873282875,-0.067410302804197,0.0389972635226901,0.600738840305087
Health and medical history,X5057.Number of older siblings,NGF,Beta-nerve growth factor,32180,-0.0785522934765338,0.15054965428277,-0.373629615870763,0.216525028917695,0.601844369118083
Health and medical history,X5057.Number of older siblings,EFCAB2,Dynein regulatory complex protein 8,31124,-0.0316148156611111,0.0605924895889334,-0.150376095255421,0.0871464639331983,0.601852453789669
Health and medical history,X5057.Number of older siblings,MMP10,Stromelysin-2,32235,0.0157319324853696,0.0301700037698639,-0.0434012749035637,0.0748651398743029,0.602072103634506
Health and medical history,X5057.Number of older siblings,CAT,Catalase,31133,0.0197424645624686,0.0380140519153507,-0.0547650771916188,0.094250006316556,0.603534942448024
Health and medical history,X5057.Number of older siblings,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,31975,-0.01138496611197,0.0219335443336787,-0.0543747130059803,0.0316047807820402,0.603728588054652
Health and medical history,X5057.Number of older siblings,PRAP1,Proline-rich acidic protein 1,31259,-0.0264910022114122,0.0510621831937021,-0.126572881271068,0.073590876848244,0.603916533538133
Health and medical history,X5057.Number of older siblings,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31000,-0.0133323366306536,0.0257032309086675,-0.0637106692116419,0.0370459959503347,0.60398411875698
Health and medical history,X5057.Number of older siblings,CHRDL1,Chordin-like protein 1,32266,-0.0310455098620229,0.0599534250380075,-0.148554222936518,0.0864632032124718,0.604592518420158
Health and medical history,X5057.Number of older siblings,SCT,Secretin,31040,0.0254666568585015,0.0492088097018474,-0.0709826101571194,0.121915923874122,0.604807544757406
Health and medical history,X5057.Number of older siblings,IL6,Interleukin-6,32216,0.0133938505635919,0.0258942692689844,-0.0373589172036175,0.0641466183308013,0.604994273083325
Health and medical history,X5057.Number of older siblings,EPO,Erythropoietin,32217,-0.0119493503827498,0.0231076132479203,-0.0572402723486735,0.0333415715831739,0.605087849718746
Health and medical history,X5057.Number of older siblings,AMBN,Ameloblastin,32073,-0.0335741688684734,0.0649714084221252,-0.160918129375839,0.093769791638892,0.60534252341785
Health and medical history,X5057.Number of older siblings,CNTN1,Contactin-1,32338,-0.0346635099325827,0.0671080492982867,-0.166195286557225,0.0968682666920593,0.605495796884424
Health and medical history,X5057.Number of older siblings,NFKB1,Nuclear factor NF-kappa-B p105 subunit,31001,-0.0155867580362825,0.0301771189216196,-0.0747339111226569,0.0435603950500919,0.605514846495843
Health and medical history,X5057.Number of older siblings,GIP,Gastric inhibitory polypeptide,31065,0.0260150968466248,0.0504806608210152,-0.072926998362565,0.124957192055815,0.606325824440467
Health and medical history,X5057.Number of older siblings,UBE2B,Ubiquitin-conjugating enzyme E2 B,31222,-0.0379418663716512,0.0737040158132744,-0.182401737365669,0.106518004622367,0.606717353733218
Health and medical history,X5057.Number of older siblings,AHSP,Alpha-hemoglobin-stabilizing protein,32229,0.0105158295764336,0.0204295965273129,-0.0295261796170998,0.0505578387699669,0.606751765732083
Health and medical history,X5057.Number of older siblings,BCHE,Cholinesterase,31125,0.0393146966948488,0.0764176480727416,-0.110463893527725,0.189093286917422,0.606938081727618
Health and medical history,X5057.Number of older siblings,RAD23B,UV excision repair protein RAD23 homolog B,32032,-0.0209024986760689,0.0406532093543103,-0.100582789010517,0.0587777916583794,0.607149830578343
Health and medical history,X5057.Number of older siblings,CETN3,Centrin-3,31216,-0.0139569986430888,0.0271779215136821,-0.0672257248099056,0.0393117275237281,0.60758780731849
Health and medical history,X5057.Number of older siblings,MYL3,Myosin light chain 3,31065,-0.0147207745948785,0.0286655376016754,-0.0709052282941623,0.0414636791044052,0.60759245058484
Health and medical history,X5057.Number of older siblings,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,32261,-0.0202402533921817,0.039519143981511,-0.0976977755959432,0.0572172688115799,0.60855022283191
Health and medical history,X5057.Number of older siblings,FSHB,Follitropin subunit beta,31065,0.0164954539982907,0.0322201897836297,-0.0466561179776235,0.0796470259742049,0.608694575393324
Health and medical history,X5057.Number of older siblings,APOA2,Apolipoprotein A-II,31258,0.0226187943786123,0.0441825684817712,-0.0639790398456592,0.109216628602884,0.608708756328692
Health and medical history,X5057.Number of older siblings,SELE,E-selectin,32338,-0.0184179171614027,0.0359915104418149,-0.08896127762736,0.0521254433045546,0.608853676056755
Health and medical history,X5057.Number of older siblings,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31259,0.0271581698026158,0.0530979496972192,-0.0769138116039338,0.131230151209165,0.609035126079361
Health and medical history,X5057.Number of older siblings,OBP2B,Odorant-binding protein 2b,32147,-0.0147749609346034,0.0288981722387925,-0.0714153785226368,0.0418654566534299,0.609170970081962
Health and medical history,X5057.Number of older siblings,NAPRT,Nicotinate phosphoribosyltransferase,31240,-0.0310244324518987,0.0608086044639357,-0.150209297201213,0.0881604322974153,0.609927966606515
Health and medical history,X5057.Number of older siblings,TXNDC5,Thioredoxin domain-containing protein 5,32311,-0.0133845874970394,0.0263465609999221,-0.0650238470568867,0.0382546720628079,0.611452376253325
Health and medical history,X5057.Number of older siblings,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",32217,0.0114806474533785,0.0226656919250227,-0.032944108719666,0.0559054036264231,0.61250436153765
Health and medical history,X5057.Number of older siblings,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31030,-0.0333317531663383,0.0658195399383106,-0.162338051445427,0.0956745451127505,0.612583576464867
Health and medical history,X5057.Number of older siblings,SELL,L-selectin,31266,-0.0462388438915113,0.0913462711896336,-0.225277535423193,0.13279984764017,0.612736231389708
Health and medical history,X5057.Number of older siblings,TSNAX,Translin-associated protein X,31001,0.0271212210159393,0.0536299180292658,-0.0779934183214217,0.1322358603533,0.61307539810439
Health and medical history,X5057.Number of older siblings,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31216,0.03601737214928,0.0713761379686561,-0.103879858269286,0.175914602567846,0.613845351201941
Health and medical history,X5057.Number of older siblings,CCL17,C-C motif chemokine 17,32211,0.0102702971118262,0.0203802942131214,-0.0296750795458917,0.0502156737695441,0.614321951318622
Health and medical history,X5057.Number of older siblings,CXCL10,C-X-C motif chemokine 10,32276,0.0142084153819273,0.0282152487738521,-0.0410934722148228,0.0695103029786775,0.61457520178358
Health and medical history,X5057.Number of older siblings,MRPS16,"28S ribosomal protein S16, mitochondrial",31026,-0.0356761846743249,0.0708921607317466,-0.174624819708548,0.103272450359898,0.614806912261162
Health and medical history,X5057.Number of older siblings,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",32217,0.00983019931135687,0.0195351653598911,-0.0284587247940298,0.0481191234167435,0.614833182091204
Health and medical history,X5057.Number of older siblings,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31245,-0.0424012644979053,0.0843057832052127,-0.207640599580122,0.122838070584312,0.615017171931649
Health and medical history,X5057.Number of older siblings,GJA8,Gap junction alpha-8 protein,31000,0.0185258451507993,0.0368818020402197,-0.0537624868480313,0.0908141771496298,0.615469789963216
Health and medical history,X5057.Number of older siblings,HMBS,Porphobilinogen deaminase,32329,-0.0212704274387301,0.0423606870813763,-0.104297374118228,0.0617565192407675,0.615591531612662
Health and medical history,X5057.Number of older siblings,PREB,Prolactin regulatory element-binding protein,32073,0.0320303754795277,0.0638489368433144,-0.0931135407333685,0.157174291692424,0.61592105994818
Health and medical history,X5057.Number of older siblings,C1QL2,Complement C1q-like protein 2,31026,-0.0255350656530691,0.0509195820809588,-0.125337446531748,0.0742673152256101,0.616049950555423
Health and medical history,X5057.Number of older siblings,TIMP2,Metalloproteinase inhibitor 2,31250,-0.0443373887357697,0.0884767941234514,-0.217751905217734,0.129077127746195,0.616302413797255
Health and medical history,X5057.Number of older siblings,TRIM58,E3 ubiquitin-protein ligase TRIM58,31222,0.0124170968641834,0.0248462288832911,-0.0362815117470672,0.061115705475434,0.617260560898941
Health and medical history,X5057.Number of older siblings,LZTFL1,Leucine zipper transcription factor-like protein 1,31098,0.0150586720715627,0.0301697667342122,-0.0440740707274933,0.0741914148706187,0.617702126153843
Health and medical history,X5057.Number of older siblings,TXNDC15,Thioredoxin domain-containing protein 15,32261,-0.0325005086527919,0.0651823476376035,-0.160257910022495,0.095256892716911,0.618067881484692
Health and medical history,X5057.Number of older siblings,LAMP1,Lysosome-associated membrane glycoprotein 1,31043,-0.0395778490503964,0.0796378229728844,-0.19566798207725,0.116512283976457,0.61922329235052
Health and medical history,X5057.Number of older siblings,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",31250,0.0140124114437957,0.0282285700214552,-0.0413155857982565,0.0693404086858479,0.619633256100438
Health and medical history,X5057.Number of older siblings,SRPK2,SRSF protein kinase 2,32217,-0.0106326003271078,0.0214229404125846,-0.0526215635357735,0.031356362881558,0.619682814519065
Health and medical history,X5057.Number of older siblings,IGFL4,Insulin growth factor-like family member 4,31026,0.0141197796742008,0.0284943780992315,-0.041729201400293,0.0699687607486945,0.620242226492118
Health and medical history,X5057.Number of older siblings,FXN,"Frataxin, mitochondrial",32329,0.012716710671397,0.0256814135739453,-0.0376188599335359,0.0630522812763298,0.62049173353165
Health and medical history,X5057.Number of older siblings,DENND2B,DENN domain-containing protein 2B,31001,-0.0207089639861506,0.0419527590061293,-0.102936371638164,0.0615184436658627,0.621585663713688
Health and medical history,X5057.Number of older siblings,GFRAL,GDNF family receptor alpha-like,31011,-0.0162567038287417,0.0329686928414221,-0.080875341797929,0.0483619341404457,0.621960473288296
Health and medical history,X5057.Number of older siblings,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31250,0.0167854883071291,0.0340581993570135,-0.0499685824326173,0.0835395590468755,0.622135199700377
Health and medical history,X5057.Number of older siblings,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",31240,-0.010806818472973,0.0219580758216944,-0.0538446470834941,0.032231010137548,0.622623073438892
Health and medical history,X5057.Number of older siblings,LCN2,Neutrophil gelatinase-associated lipocalin,31976,-0.0247641352393753,0.0503233468857487,-0.123397895135443,0.0738696246566921,0.622661735787676
