Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,WDR46,WD repeat-containing protein 46,32998,0.0744876465336469,0.119659391524779,-0.16004476085492,0.309020053922214,0.53363046185145
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CLEC6A,C-type lectin domain family 6 member A,34603,0.0512176343827275,0.0822881081833246,-0.110067057656589,0.212502326422044,0.533679982043698
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SMARCA2,Probable global transcription activator SNF2L2,34636,0.0312413513408941,0.0502181680998561,-0.0671862581348238,0.129668960816612,0.53388104330267
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MST1,Hepatocyte growth factor-like protein,32903,0.0455613504456132,0.0734605683427882,-0.0984213635062516,0.189544064397478,0.535131841202345
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GRP,Gastrin-releasing peptide,32780,-0.0518038554554508,0.0835762417695399,-0.215613289323749,0.112005578412847,0.535379298377116
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BAP18,Chromatin complexes subunit BAP18,33025,0.0391616253037177,0.0631928287294494,-0.0846963190060031,0.163019569613438,0.535459997299034
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL9,Interleukin-9,32873,-0.0493604048101765,0.0797140308515107,-0.205599905279137,0.106879095658784,0.535788060691644
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL4R,Interleukin-4 receptor subunit alpha,34877,0.064821146601049,0.104955655785031,-0.140891938737613,0.270534231939711,0.536848458768554
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,KCNC4,Potassium voltage-gated channel subfamily C member 4,32750,-0.0512261393531866,0.0829441845807016,-0.213796741131362,0.111344462424989,0.536856368087828
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VCAN,Versican core protein,34991,-0.0766532950351993,0.124218992900371,-0.320122521119926,0.166815931049527,0.537193314276153
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CAPG,Macrophage-capping protein,34798,0.0386716133004656,0.0626708726296505,-0.0841632970536494,0.161506523654581,0.537208789312576
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,WAS,Wiskott-Aldrich syndrome protein,34672,0.0334036584432594,0.0542009069797656,-0.0728301192370813,0.1396374361236,0.537713904146433
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ABO,Histo-blood group ABO system transferase,33054,-0.0188342277733099,0.0306589293291895,-0.0789257292585213,0.0412572737119014,0.539022661846451
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,SCP2,Non-specific lipid-transfer protein,34603,0.0275504518247641,0.0449161742649987,-0.0604852497346334,0.115586153384162,0.539641496088402
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33032,-0.106948601173905,0.174382083540268,-0.44873748491283,0.234840282565021,0.539692939954735
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MEGF9,Multiple epidermal growth factor-like domains protein 9,34971,0.102510428446616,0.167179481793141,-0.225161355867941,0.430182212761173,0.539772593277245
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CHRM1,Muscarinic acetylcholine receptor M1,32790,-0.0748098022095237,0.122618644006302,-0.315142344461875,0.165522740042827,0.541810188120913
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PSME1,Proteasome activator complex subunit 1,34801,0.0604609899410424,0.0994083033570786,-0.134379284638832,0.255301264520917,0.543061724930146
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,AARSD1,Alanyl-tRNA editing protein Aarsd1,34825,0.0399491679092719,0.06576453181343,-0.088949314445051,0.168847650263595,0.543559820477122
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,EBI3_IL27,Interleukin-27,34963,-0.0712838987116284,0.117381761880954,-0.301352151998299,0.158784354575042,0.543675819575495
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VSIG10,V-set and immunoglobulin domain-containing protein 10,32998,-0.0710357152379831,0.117202205450671,-0.300752037921299,0.158680607445333,0.544466475114096
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ZPR1,Zinc finger protein ZPR1,32750,0.028227663097583,0.0466169024935957,-0.0631414657898645,0.119596791985031,0.544846202219559
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NEDD9,Enhancer of filamentation 1,32789,-0.0802846250219658,0.132611421643104,-0.340203011442451,0.179633761398519,0.544920272340379
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32780,-0.0868316171074448,0.143457461166383,-0.368008240993555,0.194345006778665,0.545009826676862
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,LTBR,Tumor necrosis factor receptor superfamily member 3,34800,0.089747436857345,0.148366920932668,-0.201051728170685,0.380546601885375,0.545256707718633
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ATG4A,Cysteine protease ATG4A,34603,0.0386376636589595,0.063969439581591,-0.0867424379209588,0.164017765238878,0.545855127668107
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PRAME,Melanoma antigen preferentially expressed in tumors,32694,-0.107638911789953,0.178493809665984,-0.457486778735282,0.242208955155376,0.546497544435463
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,HDAC8,Histone deacetylase 8,32789,-0.0410516110178223,0.0681992740232232,-0.17472218810334,0.0926189660676951,0.547231899897981
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FGF23,Fibroblast growth factor 23,34960,0.0338588348040312,0.0563329407336768,-0.0765537290339753,0.144271398642038,0.547819895225716
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34880,0.0452893985335559,0.0753546807075812,-0.102405775653303,0.192984572720415,0.54784142912857
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,DEFB118,Beta-defensin 118,32750,0.0427617396599892,0.0711492207205192,-0.0966907329522285,0.182214212272207,0.547845406807523
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34765,0.0464193183759911,0.0772380184770463,-0.10496719783902,0.197805834591002,0.547858779933585
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34807,0.0501509596958129,0.0834962284267406,-0.113501648020599,0.213803567412224,0.548093940735302
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ASPSCR1,Tether containing UBX domain for GLUT4,33032,0.0388441011672574,0.064826323783165,-0.0882154934477459,0.165903695782261,0.54905259648294
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IPCEF1,Interactor protein for cytohesin exchange factors 1,34787,0.0252854868004126,0.0422204389294532,-0.0574665735013156,0.108037547102141,0.549257264560868
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,S100A3,Protein S100-A3,32998,0.0552898198045036,0.0923315520664901,-0.125680022245817,0.236259661854824,0.54930892614583
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,ADA2,Adenosine deaminase 2,34805,-0.0560706236477585,0.093704775128195,-0.239731982899021,0.127590735603504,0.549601921187222
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BRK1,Protein BRICK1,34636,0.0524786052325054,0.0877522268966186,-0.119515759484867,0.224472969949878,0.549831412950891
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34636,0.0447388040755347,0.0748682807118726,-0.102003026119736,0.191480634270805,0.550141534171807
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PLXNB2,Plexin-B2,34960,0.0966160360893685,0.161902400146674,-0.220712668198113,0.413944740376849,0.550683264459508
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,MYO6,Unconventional myosin-VI,33032,-0.0743790206641693,0.124691176670714,-0.318773726938769,0.170015685610431,0.550852047098196
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CD33,Myeloid cell surface antigen CD33,34910,0.02752413695725,0.0461504099324985,-0.0629306665104471,0.117978940424947,0.550919788857991
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CLPS,Colipase,34851,-0.0324296904958944,0.0544026614800436,-0.13905890699678,0.0741995260049911,0.551117459518578
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IL22RA1,Interleukin-22 receptor subunit alpha-1,34672,0.0505570378577704,0.0848734247165431,-0.115794874586654,0.216908950302195,0.551404355030277
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,WNT9A,Protein Wnt-9a,34672,-0.0794492990865821,0.133457082123947,-0.341025180049519,0.182126581876354,0.551643908414153
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,IFNL2,Interferon lambda-2,32750,0.0399883449906601,0.0673207436477453,-0.0919603125589207,0.171937002540241,0.552528984663509
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,C2orf69,UPF0565 protein C2orf69,32790,0.0462398386055116,0.0779442909848578,-0.10653097172481,0.199010648935833,0.553034135041852
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,NFASC,Neurofascin,35012,-0.0837524180893168,0.1413852989271,-0.360867603986434,0.1933627678078,0.553614821246769
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,STEAP4,Metalloreductase STEAP4,32750,0.0339705851742,0.0573672476211748,-0.0784692201633025,0.146410390511703,0.553758561874781
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,PTP4A3,Protein tyrosine phosphatase type IVA 3,32789,-0.0508009164268339,0.0858118189613117,-0.218992081591005,0.117390248737337,0.553863085124861
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32862,0.0410004595366322,0.0694078594264798,-0.0950389449392683,0.177039864012533,0.554724336192055
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,TREML2,Trem-like transcript 2 protein,34867,0.0683979587433057,0.115790676990728,-0.15855176815852,0.295347685645132,0.554731228343927
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,BMP4,Bone morphogenetic protein 4,34787,-0.048741653527462,0.0826728106513718,-0.210780362404151,0.113297055349227,0.555489176490483
Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,CCN4,CCN family member 4,34972,0.0524140906227308,0.0890123534447441,-0.122050122128968,0.226878303374429,0.555980155272401
